467356,0.160117,-0.102297
467456,0.106744,0.120088
467556,-0.111192,0.084506
467656,-0.244623,0.0133431
467756,-0.11564,-0.0400292
467856,0.137878,-0.137878
467957,0.0489246,0.00444769
468057,0.0667153,0.102297
468157,0.111192,-0.0667153
468257,-0.0800584,0.0177907
468357,-0.0622676,-0.0177907
468457,-0.0222384,-0.0800584
468557,0.204594,0.0400292
468657,-0.0667153,-0.0800584
468757,-0.0667153,-0.0222384
468857,-0.0133431,0.0622676
468958,0.106744,-0.0622676
469058,0.084506,0.124535
469158,-0.0177907,0.0355815
469258,-0.0133431,0
469358,0.0400292,0.084506
469458,0.0444769,-0.182355
469558,-0.17346,0.0622676
469658,-0.124535,0.0800584
469758,-0.0311338,0.151221
469858,0.00444769,0.195698
469959,-0.00889537,0.071163
470059,0.0266861,0.200146
470159,-0.0800584,0.0133431
470259,-0.124535,-0.0889537
470359,-0.0177907,0.00444769
470459,-0.0622676,-0.0133431
470559,-0.17346,-0.133431
470659,-0.0756107,0.235727
470759,-0.146774,-0.0355815
470859,0.0177907,-0.106744
470959,0.0133431,0.0177907
471060,0.235727,-0.0667153
471160,-0.0489246,-0.0355815
471260,0.0889537,0.169012
471360,0.217937,0.204594
471460,-0.0400292,0.0533722
471560,0.0667153,0.00444769
471660,0.204594,0.00444769
471760,0.11564,0.142326
471860,0.151221,-0.128983
471960,0.133431,-0.0667153
472061,0.164564,-0.160117
472161,0.0667153,-0.0400292
472261,-0.00444769,0.0133431
472361,-0.0667153,-0.0800584
472461,0.00444769,-0.0266861
472561,0.142326,0.0311338
472661,0.186803,0.0667153
472761,0.0800584,-0.00889537
472861,0.0533722,-0.0177907
472961,-0.124535,0.0444769
473062,-0.0133431,-0.00889537
473162,0.0177907,-0.0889537
473262,-0.0533722,-0.0978491
473362,0.0355815,-0.0934014
473462,-0.0177907,-0.0889537
473562,-0.23128,-0.111192
473662,-0.124535,-0.0622676
473762,0.137878,-0.0578199
473862,0.0578199,0.0266861
473962,0.0622676,0.084506
474063,-0.0489246,-0.084506
474163,0.0311338,0.00444769
474263,-0.0889537,0.0622676
474363,-0.102297,0.0355815
474463,0.0489246,-0.0444769
474563,-0.0355815,-0.0311338
474663,-0.0889537,-0.0889537
474763,0.209041,-0.0622676
474863,-0.0133431,-0.084506
474963,-0.11564,-0.0355815
475063,-0.124535,0.164564
475164,0.0266861,0.111192
475264,0.0311338,-0.00889537
475364,0.00889537,0.0400292
475464,0.0311338,-0.0222384
475564,0.151221,-0.0311338
475664,0.111192,0.0756107
475764,-0.0177907,0.164564
475864,-0.0578199,0.146774
475964,-0.177907,-0.0177907
476064,0.0533722,-0.0177907
476165,0.124535,0.128983
476265,0.0355815,-0.0489246
476365,-0.0934014,0.0578199
476465,-0.120088,0.106744
476565,0.128983,0.0756107
476665,0.071163,0.160117
476765,0.0355815,0.137878
476865,0.0489246,0.0177907
476965,-0.0444769,-0.0889537
477065,-0.0622676,-0.0578199
477166,0.146774,-0.146774
477266,0.084506,-0.204594
477366,-0.177907,-0.164564
477466,-0.271309,0.137878
477566,-0.0800584,0.17346
477666,0.0489246,0.0800584
477766,-0.0756107,-0.0400292
477866,-0.17346,-0.106744
477966,-0.137878,0.0489246
478066,0.142326,-0.0667153
478167,0.164564,-0.195698
478267,0.071163,-0.0578199
478367,0.0934014,0.120088
478467,0.124535,0.0222384
478567,-0.124535,0.0667153
478667,-0.235727,0.0533722
478767,0.0533722,-0.0222384
478867,-0.106744,0.133431
478967,0.102297,0.186803
479067,0.226832,0.146774
479167,0.17346,-0.0444769
479268,0.084506,-0.0800584
479368,-0.217937,-0.102297
479468,0.0222384,0.0578199
479568,0.217937,-0.0934014
479668,0.146774,-0.111192
479768,0.0622676,0.0578199
479868,0.0266861,0.071163
479968,0.0800584,-0.186803
480068,-0.0400292,-0.0622676
480168,-0.0622676,-0.00889537
480269,0.0978491,0.0978491
480369,0.160117,0.0756107
480469,-0.0133431,-0.106744
480569,0.111192,0.0444769
480669,0.17346,-0.0800584
480769,-0.0489246,0.00889537
480869,-0.124535,0.160117
480969,-0.160117,0.0889537
481069,-0.128983,-0.0355815
481169,-0.00889537,-0.111192
481270,-0.0978491,-0.0934014
481370,0.0667153,-0.0400292
481470,0.120088,-0.155669
481570,-0.0578199,-0.0889537
481670,0.0355815,0.0533722
481770,0.204594,-0.0800584
481870,0.0756107,-0.186803
481970,-0.209041,0.102297
482070,-0.0266861,-0.0533722
482170,0.0444769,0.00444769
482271,0,0.102297
482371,0.0578199,0.0489246
482471,0.0489246,0.0222384
482571,0.177907,0.128983
482671,0.0800584,0.177907
482771,0.084506,0.0177907
482871,-0.213489,0.071163
482971,-0.128983,-0.0444769
483071,0.151221,0.128983
483171,-0.284652,-0.17346
483272,-0.160117,0.0667153
483372,-0.133431,0.213489
483472,-0.0978491,-0.00889537
483572,-0.0444769,0.164564
483672,-0.0444769,-0.0400292
483772,0.0934014,-0.151221
483872,-0.0533722,0.164564
483972,0.106744,0.120088
484072,0.0444769,-0.0489246
484172,-0.0934014,0.0177907
484272,-0.0177907,-0.0133431
484373,0.0578199,0.0533722
484473,-0.0400292,0.0800584
484573,-0.0578199,0.186803
484673,-0.0444769,0.0533722
484773,0.0978491,-0.133431
484873,0.0934014,-0.0667153
484973,0.102297,-0.0355815
485073,0.0667153,0.0266861
485173,-0.209041,-0.0533722
485273,0.0177907,-0.102297
485374,0.128983,-0.084506
485474,-0.0400292,-0.120088
485574,-0.102297,-0.00444769
485674,-0.0355815,-0.0222384
485774,-0.146774,0.213489
485874,-0.222384,0.0934014
485974,0.0444769,-0.120088
486074,-0.342472,0.0311338
486174,-0.0266861,0.0133431
486274,0.0266861,-0.0934014
486375,-0.297995,0.0622676
486475,-0.0266861,-0.0266861
486575,-0.0177907,-0.0578199
486675,0.0978491,-0.0578199
486775,0.0311338,-0.0222384
486875,-0.0355815,0.0400292
486975,0.0533722,-0.0133431
487075,-0.0266861,0.124535
487175,0.0355815,0.195698
487275,0.177907,0.164564
487376,0.142326,-0.0489246
487476,0.0978491,0.142326
487576,-0.084506,0.0889537
487676,0.0934014,-0.0489246
487776,-0.0311338,-0.0622676
487876,-0.213489,0.11564
487976,-0.177907,0.0800584
488076,-0.0756107,-0.0133431
488176,0.0578199,-0.0133431
488276,0.0177907,-0.0667153
488376,0.0489246,-0.0133431
488477,0.0311338,-0.169012
488577,0.0934014,0.0978491
488677,0.0266861,0.0489246
488777,-0.0222384,-0.0934014
488877,0.0578199,0.0222384
488977,-0.0311338,0.0355815
489077,-0.137878,0.071163
489177,0.151221,0.146774
489277,-0.0133431,0.0400292
489377,0.071163,-0.00444769
489478,0.106744,-0.191251
489578,-0.00444769,0.0578199
489678,-0.0311338,0.120088
489778,0,0.0266861
489878,0.0355815,0.0667153
489978,0.266861,-0.0311338
490078,0.0533722,0.0889537
490178,-0.17346,-0.0578199
490278,-0.0889537,0.11564
490378,-0.0400292,0.169012
490479,-0.0311338,-0.0489246
490579,-0.0889537,0.00444769
490679,-0.0311338,0.0311338
490779,-0.071163,-0.106744
490879,-0.120088,-0.0311338
490979,0.106744,0.0667153
491079,0.11564,0.0667153
491179,0.0222384,-0.0444769
491279,-0.0756107,-0.0578199
491379,-0.0400292,0.128983
491480,0.0889537,0.106744
491580,0.11564,0.0266861
491680,0.0489246,-0.084506
491780,-0.164564,0.0266861
491880,-0.128983,-0.0489246
491980,-0.0355815,-0.0800584
492080,0.0266861,0.0266861
492180,-0.0578199,0.266861
492280,0.0444769,0.0444769
492380,-0.00444769,0.0133431
492480,-0.133431,0.00889537
492581,-0.0533722,-0.0533722
492681,0.142326,-0.182355
492781,0.120088,-0.213489
492881,-0.0444769,-0.111192
492981,0.0444769,-0.0800584
493081,0.0133431,0.0400292
493181,-0.0934014,-0.0444769
493281,-0.0667153,-0.0400292
493381,-0.0978491,0.0266861
493481,-0.0934014,-0.0177907
493582,0.0444769,0.00444769
493682,-0.0444769,0.151221
493782,-0.00444769,-0.00889537
493882,0.0222384,0.00444769
493982,-0.0756107,0.0978491
494082,-0.120088,-0.0489246
494182,-0.160117,-0.0444769
494282,-0.151221,0.0400292
494382,0.164564,0.071163
494482,0.106744,-0.0355815
494583,-0.124535,0.0800584
494683,0.0800584,0.0133431
494783,-0.0266861,-0.0222384
494883,-0.120088,0.217937
494983,0.0622676,0.0266861
495083,-0.0978491,0.084506
495183,-0.0667153,0.071163
495283,0.0311338,0.0355815
495383,0.102297,-0.0400292
495483,0.133431,-0.177907
495584,-0.0667153,0.120088
495684,-0.0222384,-0.106744
495784,0.0177907,-0.137878
495884,-0.195698,-0.0311338
495984,-0.0622676,-0.142326
496084,-0.164564,0.0355815
496184,0.0177907,-0.0222384
496284,-0.0489246,0.0355815
496384,-0.106744,0
496484,0.084506,-0.00444769
496584,0.0400292,0.00889537
496685,0.0400292,-0.0177907
496785,0.0444769,0.0667153
496885,0.209041,0.133431
496985,0.0266861,0.164564
497085,-0.0578199,-0.071163
497185,0.0133431,0
497285,0.0533722,0.0177907
497385,0.0355815,0.106744
497485,0.0800584,0.11564
497585,-0.0444769,0.0311338
497686,-0.084506,-0.209041
497786,-0.0311338,-0.23128
497886,-0.182355,0.111192
497986,-0.11564,0.0934014
498086,-0.0756107,-0.0222384
498186,0.0133431,-0.0489246
498286,0.146774,-0.0533722
498386,0.133431,-0.00444769
498486,0.0578199,0.00889537
498586,0.0400292,0.155669
498687,-0.0578199,-0.204594
498787,0.0266861,-0.0533722
498887,0.0667153,-0.0444769
498987,-0.00444769,-0.0266861
499087,-0.00889537,0
499187,-0.128983,0.0355815
499287,0.071163,-0.111192
499387,0.0311338,-0.164564
499487,-0.0311338,-0.0355815
499587,0.0756107,-0.0622676
499688,-0.00889537,-0.120088
499788,-0.0444769,-0.071163
499888,-0.102297,-0.0311338
499988,-0.0978491,0.0355815
500088,-0.0444769,0.0533722
500188,-0.0533722,-0.0533722
500288,0.124535,-0.0533722
500388,-0.111192,0.11564
500488,-0.253518,-0.106744
500588,0.0489246,-0.0934014
500688,0.11564,-0.11564
500789,-0.071163,-0.0177907
500889,0.128983,0.0800584
500989,0.240175,-0.17346
501089,0.084506,0.0133431
501189,0.0222384,0
501289,-0.0889537,-0.142326
501389,0.0355815,-0.00444769
501489,0.111192,-0.142326
501589,-0.0444769,0
501689,0.0222384,-0.00444769
501790,0.0934014,-0.0800584
501890,-0.071163,-0.0311338
501990,0.0355815,0.0889537
502090,0.0667153,-0.0355815
502190,-0.142326,0.0400292
502290,-0.0489246,-0.00444769
502390,0.0355815,0.0133431
502490,0.0533722,-0.0311338
502590,0.0489246,-0.0533722
502690,0.0489246,0.0889537
502791,-0.111192,0.00444769
502891,0.0533722,0.151221
502991,0.155669,0.133431
503091,-0.0222384,0.00889537
503191,-0.00889537,0.257966
503291,0.0756107,0.102297
503391,-0.0934014,0.0355815
503491,-0.0133431,0.00889537
503591,0.244623,-0.0533722
503691,0.195698,-0.0889537
503792,-0.00444769,-0.0222384
503892,0.084506,0.071163
503992,-0.0177907,0.0533722
504092,-0.137878,-0.120088
504192,-0.0266861,-0.0444769
504292,0.0934014,-0.0889537
504392,0,-0.0622676
504492,-0.11564,0.182355
504592,-0.124535,-0.00889537
504692,0.0133431,0
504792,0.102297,-0.0311338
504893,-0.266861,-0.0978491
504993,0.11564,-0.0355815
505093,-0.0489246,0.102297
505193,-0.186803,-0.200146
505293,0.0177907,-0.0489246
505393,0.00889537,0.084506
505493,-0.0489246,0.0489246
505593,-0.0667153,-0.0355815
505693,-0.111192,0.102297
505793,-0.0533722,-0.0622676
505894,0.0266861,-0.169012
505994,0.0800584,0.00444769
506094,-0.0444769,-0.124535
506194,-0.00444769,-0.0667153
506294,-0.124535,-0.142326
506394,-0.084506,-0.084506
506494,0.00444769,0.0311338
506594,-0.0311338,-0.00444769
506694,0.00444769,-0.0489246
506794,-0.0133431,-0.0444769
506895,-0.071163,-0.204594
506995,-0.0266861,-0.0311338
507095,0.0266861,0.0489246
507195,0.084506,0.124535
507295,-0.0489246,0.160117
507395,-0.0533722,-0.0578199
507495,0.0978491,0.0533722
507595,0.0222384,-0.128983
507695,-0.17346,0.00889537
507795,-0.0800584,0.0756107
507896,0.0222384,-0.0978491
507996,0.146774,-0.0400292
508096,-0.00889537,0.209041
508196,-0.120088,0.120088
508296,-0.102297,-0.0800584
508396,-0.0578199,-0.244623
508496,-0.0622676,-0.240175
508596,-0.151221,0.0222384
508696,-0.0311338,0.155669
508796,-0.0355815,0.11564
508897,0.17346,0.0978491
508997,-0.0177907,0.0355815
509097,-0.106744,-0.084506
509197,-0.177907,-0.0311338
509297,-0.0133431,0.0889537
509397,0.0756107,-0.0444769
509497,-0.0266861,0.0800584
509597,0.169012,0.128983
509697,0.0622676,0.0133431
509797,0.142326,-0.0311338
509897,0.128983,0.071163
509998,-0.0978491,0.160117
510098,0.00444769,-0.084506
510198,-0.111192,-0.111192
510298,0.0400292,0.0444769
510398,-0.169012,0.124535
510498,-0.0889537,0.0578199
510598,0.0533722,0.0489246
510698,0.0355815,0.0355815
510798,0.084506,-0.0400292
510898,-0.0533722,0.0800584
510999,-0.17346,0.160117
511099,-0.00889537,0.11564
511199,0.0889537,-0.00444769
511299,0.00444769,-0.11564
511399,-0.155669,-0.0934014
511499,0.151221,0.0177907
511599,0.00889537,0.0355815
511699,-0.0489246,-0.00444769
511799,0.0222384,0.217937
511899,0.0222384,0.0533722
512000,0.111192,-0.146774
512100,0.0222384,-0.217937
512200,-0.213489,-0.071163
512300,0.084506,-0.0934014
512400,0.0444769,-0.00444769
512500,-0.0578199,0.0133431
512600,-0.0355815,-0.169012
512700,0.0756107,-0.0533722
512800,-0.106744,-0.186803
512900,0,-0.204594
513001,0.106744,0.0177907
513101,-0.0622676,-0.142326
513201,-0.0311338,-0.0133431
513301,0.0533722,0.0311338
513401,-0.00444769,-0.0533722
513501,0.182355,-0.00889537
513601,0.0400292,-0.0622676
513701,-0.0533722,-0.128983
513801,0.257966,0.0622676
513901,-0.0489246,0.204594
514001,-0.209041,-0.11564
514102,0.0756107,-0.0667153
514202,0.209041,-0.0444769
514302,-0.0133431,-0.164564
514402,-0.124535,-0.0489246
514502,0.142326,-0.0311338
514602,0.160117,-0.084506
514702,-0.151221,0.0489246
514802,-0.0667153,0.084506
514902,0.0222384,-0.106744
515002,-0.160117,0.0177907
515103,0.0266861,-0.23128
515203,-0.177907,-0.0444769
515303,-0.217937,-0.0578199
515403,-0.0889537,0.00889537
515503,-0.102297,0.195698
515603,0.0489246,-0.084506
515703,-0.0800584,0.0133431
515803,-0.0133431,-0.00444769
515903,-0.120088,0.0133431
516003,0.0489246,0.071163
516104,0.177907,0.133431
516204,0.0489246,0.0222384
516304,-0.106744,0.0622676
516404,-0.102297,-0.00889537
516504,0.0934014,0.102297
516604,0.137878,0.111192
516704,0.0934014,0.0978491
516804,-0.0400292,0.0355815
516904,-0.11564,0.0622676
517004,-0.0578199,0
517105,0.0533722,-0.169012
517205,-0.0222384,-0.0622676
517305,0.0444769,-0.0311338
517405,-0.00444769,-0.102297
517505,-0.133431,0.0222384
517605,-0.0355815,0.00444769
517705,-0.0177907,-0.0177907
517805,-0.155669,-0.0800584
517905,-0.0756107,0.0311338
518005,0.0222384,0.071163
518105,-0.00444769,0.160117
518206,0.142326,0.111192
518306,0.0355815,0.0133431
518406,-0.146774,-0.0667153
518506,-0.0355815,0.240175
518606,0.155669,0.137878
518706,0.0133431,-0.0622676
518806,-0.209041,-0.0444769
518906,-0.195698,-0.0533722
519006,-0.142326,-0.0355815
519106,-0.071163,-0.0578199
519207,-0.164564,-0.182355
519307,-0.0934014,0.0622676
519407,-0.0355815,0.204594
519507,-0.0489246,0.182355
519607,-0.0578199,0.0533722
519707,-0.00889537,0.160117
519807,-0.186803,0.182355
519907,-0.226832,0.0934014
520007,0.0222384,-0.0800584
520107,0.195698,-0.102297
520208,-0.071163,0.164564
520308,-0.0667153,0.169012
520408,0.0311338,0.0622676
520508,-0.0266861,-0.160117
520608,-0.071163,-0.0177907
520708,0.0978491,0.0444769
520808,0.271309,0.0400292
520908,0.00444769,-0.0934014
521008,-0.0177907,0.142326
521108,0.146774,0.0133431
521209,0.169012,-0.164564
521309,0.0622676,0.00444769
521409,-0.00444769,0.0444769
521509,-0.0311338,-0.0222384
521609,-0.0311338,0.00444769
521709,-0.0133431,0.00444769
521809,0.106744,-0.0177907
521909,0.24907,0.0266861
522009,0.0978491,0.0667153
522109,-0.0667153,-0.11564
522209,0.106744,-0.084506
522310,0.0978491,0.0266861
522410,-0.0444769,-0.00444769
522510,0.0444769,0
522610,0,-0.0978491
522710,-0.0177907,-0.0800584
522810,0.0667153,-0.0311338
522910,0.0266861,-0.0222384
523010,0.11564,0.084506
523110,0.0756107,0.111192
523210,0.00444769,-0.0578199
523311,-0.137878,-0.071163
523411,0.00444769,0.160117
523511,-0.0533722,-0.071163
523611,-0.0222384,-0.169012
523711,0.137878,0.133431
523811,0.0222384,0.0934014
523911,-0.071163,0.102297
524011,-0.0800584,-0.0756107
524111,-0.0177907,0.0355815
524211,-0.084506,0.0533722
524312,-0.0889537,0.0400292
524412,-0.0177907,0.177907
524512,0.0177907,-0.102297
524612,0.084506,-0.17346
524712,-0.0400292,-0.0978491
524812,-0.0756107,-0.0311338
524912,0.146774,0.222384
525012,-0.0222384,0.0444769
525112,-0.0578199,-0.106744
525212,0.071163,-0.0800584
525313,0.0622676,-0.164564
525413,0.102297,-0.0489246
525513,0.124535,0.0311338
525613,-0.0355815,0.0756107
525713,-0.0934014,-0.128983
525813,0.0622676,-0.160117
525913,0.0400292,0
526013,-0.222384,0.0311338
526113,-0.0400292,-0.0934014
526213,-0.0489246,-0.0934014
526314,-0.00444769,0.00444769
526414,0.071163,0.240175
526514,-0.0266861,0.0311338
526614,0.084506,0.0667153
526714,-0.195698,0.133431
526814,0,0.0889537
526914,-0.00889537,0.222384
527014,0.084506,0.0266861
527114,-0.0489246,0.111192
527214,-0.0578199,-0.0622676
527314,0.244623,-0.0222384
527415,0.111192,-0.00444769
527515,0.0355815,0.0355815
527615,-0.00444769,0.0222384
527715,0.0355815,0.0133431
527815,0.0934014,0.0533722
527915,0.0800584,0.0578199
528015,-0.106744,0.169012
528115,0.0266861,-0.00889537
528215,0.120088,-0.00889537
528315,0.240175,0.00444769
528416,-0.0622676,0.0489246
528516,-0.0355815,-0.0889537
528616,0.0533722,0.0400292
528716,-0.0222384,-0.0978491
528816,0.0400292,0.0889537
528916,-0.00444769,0.128983
529016,-0.0133431,0.00889537
529116,-0.071163,-0.0266861
529216,-0.0266861,0.0800584
529316,0.00889537,0.0177907
529417,0.160117,-0.0222384
529517,-0.0578199,0.071163
529617,-0.195698,-0.0177907
529717,-0.0533722,0.137878
529817,-0.0444769,0.17346
529917,0.142326,0.0578199
530017,0.0444769,0.0133431
530117,0.106744,0.169012
530217,0.0756107,-0.11564
530317,0.0311338,0.142326
530418,0.0489246,0.124535
530518,0.0533722,-0.0533722
530618,0.0355815,0.177907
530718,-0.0266861,-0.0533722
530818,-0.084506,-0.124535
530918,0.0355815,0.111192
531018,0.0978491,0.0889537
531118,0.0266861,0.160117
531218,-0.0800584,-0.0533722
531318,-0.128983,0.0355815
531418,-0.00889537,0.0800584
531519,0.0177907,-0.186803
531619,-0.0533722,-0.0667153
531719,-0.0667153,-0.0177907
531819,-0.0133431,-0.0800584
531919,0.142326,-0.111192
532019,0.0311338,-0.0444769
532119,0,0.0133431
532219,-0.00444769,0.084506
532319,-0.00444769,0.151221
532419,0.151221,-0.0667153
532520,0.0400292,-0.209041
532620,-0.0667153,0.0222384
532720,0.0756107,-0.00889537
532820,0.0489246,-0.111192
532920,0.137878,-0.128983
533020,-0.0133431,0.0222384
533120,0.0578199,0.0489246
533220,0.0489246,-0.0222384
533320,-0.102297,-0.00444769
533420,0.0444769,0.0667153
533521,0.0533722,0.0266861
533621,0.0489246,-0.0177907
533721,0.0400292,-0.0800584
533821,-0.0756107,-0.124535
533921,-0.0533722,0.128983
534021,0.133431,0.0444769
534121,0.00444769,-0.111192
534221,-0.137878,-0.084506
534321,-0.0578199,0.0311338
534421,0.0622676,-0.0266861
534522,-0.0400292,0.0756107
534622,-0.0400292,-0.00444769
534722,0.0667153,-0.142326
534822,-0.0800584,-0.209041
534922,-0.0400292,0.133431
535022,-0.0667153,0.133431
535122,0.155669,0.071163
535222,0.146774,-0.0578199
535322,0.0489246,0.17346
535422,-0.0978491,-0.0578199
535522,0.0311338,-0.195698
535623,0.084506,-0.0667153
535723,0.0800584,0.0400292
535823,0.169012,0.0444769
535923,0.124535,0.195698
536023,-0.128983,0.213489
536123,0.0667153,-0.142326
536223,-0.00444769,0.0177907
536323,-0.0355815,-0.0756107
536423,0,-0.244623
536523,0.0756107,-0.0311338
536624,-0.0177907,0.128983
536724,-0.142326,0.133431
536824,0,0.0578199
536924,-0.0311338,0
537024,-0.084506,0.0800584
537124,-0.0978491,-0.0133431
537224,0.0133431,-0.0177907
537324,-0.160117,0.0889537
537424,-0.253518,-0.0355815
537524,-0.120088,-0.106744
537625,-0.084506,0.0355815
537725,0.00444769,-0.0222384
537825,0.222384,0.0578199
537925,0.00444769,0.0489246
538025,-0.0934014,0.0533722
538125,-0.00444769,-0.111192
538225,-0.133431,-0.0622676
538325,-0.200146,-0.0667153
538425,-0.084506,0.0489246
538525,0.128983,0.146774
538626,0.00889537,-0.0177907
538726,-0.00889537,0.177907
538826,0.142326,0.0266861
538926,0.0622676,-0.244623
539026,0.0222384,0.0444769
539126,0.0889537,0.0578199
539226,-0.0489246,0.0756107
539326,-0.0667153,-0.106744
539426,0.275757,-0.0311338
539526,0.0355815,-0.0889537
539626,-0.146774,0.0800584
539727,0.111192,0.315786
539827,0.0133431,0.11564
539927,0.0934014,-0.071163
540027,0.071163,0.137878
540127,0.0533722,-0.0177907
540227,0.11564,-0.0444769
540327,0.084506,-0.0133431
540427,0.102297,0.137878
540527,0.0578199,0.151221
540627,-0.0177907,0.00889537
540728,-0.124535,-0.0578199
540828,-0.0667153,-0.191251
540928,-0.124535,-0.186803
541028,-0.164564,-0.0756107
