396587,0.0169464,-0.0656673
396687,-0.00360024,-0.0906412
396787,-0.00656353,0.0357818
396887,-0.059904,0.0891152
396987,-0.00317435,0.0103695
397087,-0.00126944,-0.0440069
397188,-0.119932,-0.0213635
397288,0.00169175,0.0196666
397388,0.0283298,0.0894293
397488,0.0811642,-0.0350866
397588,0.0659298,-0.0824123
397688,-0.0479565,-0.0635899
397788,-0.0116166,-0.0582941
397888,0.0549013,-0.0422318
397988,-0.0428548,0.0194219
398088,-0.0998294,-0.0141407
398188,-0.0337607,-0.0181464
398289,-0.0440891,-0.00632858
398389,-0.0158176,0.0780335
398489,0.028043,0.00822314
398589,-0.0948592,-0.0634503
398689,0.0280293,0.00189672
398789,0.0299188,-0.0461423
398889,-0.0690912,0.021907
398989,-0.0654943,-0.0478045
399089,-0.106113,0.177486
399189,-0.0021049,0.0437819
399290,-0.0279883,-0.0829127
399390,0.022301,0.006522
399490,-0.0193509,-0.0368087
399590,-0.0550945,0.0504682
399690,-0.0107219,0.0546606
399790,0.0170247,-0.0533861
399890,-0.0611479,-0.028998
399990,-0.0493686,0.0619733
400090,0.00651086,-0.0373849
400190,0.0514442,-0.0732818
400291,0.0262406,-0.0245612
400391,0.035049,0.0235059
400491,0.0102813,0.033152
400591,0.0788741,-0.11013
400691,-0.024747,-0.0916478
400791,0.00419338,-0.0652071
400891,-0.00838471,-0.00754625
400991,0.0490386,0.112118
401091,-0.0312178,0.00125709
401191,-0.0314197,-0.0603258
401292,-0.0684782,-0.0142401
401392,-0.112009,0.0990283
401492,0.0102562,0.0519092
401592,-0.0460372,0.0318075
401692,-0.093098,0.076152
401792,-0.00564726,0.0102487
401892,0.02342,0.0656595
401992,0.00919846,-0.0114981
402092,-0.0303057,-0.089036
402192,-0.0321789,0.0206864
402292,0.00647599,0.0357224
402393,0.0843761,0.0449031
402493,0.0208801,-0.056585
402593,-0.0764024,-0.0181612
402693,0.0290091,0.0187829
402793,0.0100151,0.0865888
402893,0.041928,0.0552782
402993,0.0243999,-0.0398323
403093,-0.0164711,0.0884019
403193,0.0302244,-0.0514857
403293,0.0500144,-0.0345933
403394,-0.0129172,-0.0870871
403494,-0.0516563,-0.0241618
403594,-0.0254054,-0.0158263
403694,0.0934773,-0.02415
403794,0.077844,0.00811742
403894,-0.0586809,-0.0484846
403994,0.022468,0.0540897
404094,0.0925541,0.0732113
404194,-0.019338,0.0526078
404294,0.0505161,0.0496846
404395,-0.0675462,-0.00124701
404495,-0.105139,0.0386478
404595,0.0720833,0.0830932
404695,0.0481823,0.0080996
404795,0.0562681,-0.0998708
404895,-0.0130776,-0.0954872
404995,-0.0730506,0.0359027
405095,-0.0796721,-0.0879713
405195,0.0267583,-0.119064
405295,0.0120279,-0.0450011
405396,-0.124604,0.0489293
405496,0.0518192,0.078558
405596,0.0431031,0.0586451
405696,0.0366701,-0.0238252
405796,-0.0186413,-0.0604806
405896,-0.0571526,0.00496979
405996,-0.0356082,0.0823956
406096,-0.0420156,0.0109696
406196,3.72529e-009,-0.00393154
406296,-0.133019,-0.0808872
406397,-0.0074456,0.0688717
406497,0.0330835,-0.0421814
406597,-0.0740062,-0.0899237
406697,-0.0221138,-0.0512543
406797,-0.0020662,0.0617794
406897,0.0780834,-0.0846936
406997,0.0064021,-0.0741404
407097,-0.0565725,0.0340674
407197,-0.0485083,-0.0148621
407297,0.0202241,0.00536557
407397,0.0868598,0.0367246
407498,-0.0162951,-0.032384
407598,-0.0263958,-0.0525853
407698,-0.094012,0.0573143
407798,-0.0162832,0.0166954
407898,0.0418314,-0.0486316
407998,-0.065719,0.0531521
408098,-0.0638493,0.0311008
408198,-0.0467427,0.0430363
408298,0.0179102,-0.0384967
408398,0.00185233,-0.0104965
408499,-0.00617293,0.0109055
408599,-0.0909257,0.0434057
408699,-0.0405158,0.1271
408799,0.050581,0.115144
408899,-0.00267233,-0.0326846
408999,-0.0322656,0.0154135
409099,0.0491057,0.024861
409199,0.0679917,-0.0244441
409299,0.0977527,-0.0872792
409399,-0.0141666,-0.0080072
409500,0.13301,-0.0133421
409600,-0.0155962,0.00943977
409700,0.0395964,-0.0131304
409800,0.0319975,-0.0551752
409900,-0.0371163,0.0157898
410000,-0.0129158,-0.0112757
410100,-0.0606688,0.0577993
410200,0.0590147,-0.0725389
410300,0.00266321,0.0243786
410400,-0.0628773,0.0417817
410501,-0.0833382,-0.000409521
410601,0.0214948,0.0174005
410701,0.0423651,-0.0364299
410801,0.0421501,0.0157551
410901,-0.0415261,-0.0241383
411001,0.016361,-0.0517416
411101,0.029647,-0.0470264
411201,-0.0390428,0.0151265
411301,-0.0294282,0.014101
411401,0.0433143,0.0666059
411501,-0.0253286,0.0275755
411602,-0.015316,0.00776009
411702,-0.0769695,0.0216413
411802,0.0175537,0.0142879
411902,0.0375477,0.06428
412002,-0.0124448,-0.059368
412102,-0.120747,-0.0575178
412202,0.0191679,0.00652525
412302,0.0415883,0.0399574
412402,0.0815258,0.0943661
412502,-0.00203765,-0.103105
412603,-0.0081486,-0.115506
412703,-0.00488796,0.0268838
412803,0.0700438,-0.00773739
412903,0.057202,-0.0968973
413003,-0.0472157,-0.00162813
413103,-0.0917634,-0.0156669
413203,-0.0490234,-0.00772984
413303,0.0764661,0.00833805
413403,0.00589621,-0.0189085
413503,-0.0298804,0.0506137
413604,0.0209315,0.0258087
413704,0.0585126,0.055465
413804,-0.0418425,0.114559
413904,-0.0286328,0.0666068
414004,-0.0040604,-0.0316711
414104,0.027604,-0.034505
414204,0.0338878,0.0393666
414304,0.00527465,-0.063093
414404,-0.0202822,0.0356966
414504,0.0519097,0.0474487
414605,0.0748047,-0.0383146
414705,0.0664768,-0.081272
414805,0.0439694,0.0372828
414905,0.0220806,0.0342351
415005,-0.0465807,-0.0218727
415105,0.053656,-0.00749159
415205,-0.00283397,-0.00526307
415305,0.00728556,0.0133569
415405,-0.0337886,-0.0208397
415505,-0.0833385,-0.0224528
415605,0.032761,-0.0351877
415706,-0.0521622,0.0297203
415806,-0.00161703,0.0737773
415906,0.0638574,0.0767905
416006,0.0432346,-0.0145462
416106,0.0278735,-0.0983651
416206,0.00040387,-0.00222126
416306,0.0571329,0.0411841
416406,-0.0234127,-0.00706418
416506,-0.127931,0.00302677
416606,-0.0712125,0.0135163
416707,-0.0131096,-0.093179
416807,0.0181473,-0.0221801
416907,0.00342699,0.0233842
417007,-0.0211615,-0.0509892
417107,-0.0505738,-0.00443277
417207,0.0354534,-0.0134965
417307,-0.00664589,-0.00362504
417407,-0.0336241,-0.00865769
417507,-0.0766924,-0.0404598
417607,0.0277716,-0.0130808
417708,0.0718263,0.0657905
417808,-0.0128733,0.091521
417908,-0.00965261,-0.00864713
418008,0.0154806,0.0663455
418108,-0.0647213,0.0623093
418208,-0.0843985,-0.0880156
418308,-0.0809626,-0.0960301
418408,-0.00642722,-0.00482042
418508,0.0331323,-0.0510036
418608,-0.0275031,-0.0335257
418709,0.0278978,0.0443555
418809,0.0309008,-0.0120393
418909,-0.0501514,-0.0385163
419009,-0.0292813,0.017649
419109,-0.00721828,-0.00340863
419209,0.0276633,-0.0140321
419309,-0.00681394,0.0238488
419409,-0.074935,0.0312563
419509,-0.0066103,-0.0140218
419609,0.0540711,-0.00280368
419709,-0.0132141,-0.0108116
419810,0.0418346,0.0240198
419910,0.0632368,0.0736429
420010,0.0458155,-0.00800271
420110,-0.00160015,-0.0244023
420210,-0.0409938,0.0249962
420310,0.093963,0.017793
420410,0.117725,0.0495684
420510,0.0981134,0.0595474
420610,-0.00839054,-0.0143838
420710,-0.00219699,-0.00199726
420811,0.0285539,0.0886567
420911,0.0704689,0.00199628
421011,0.0209559,-0.0397164
421111,-0.0281339,-0.025939
421211,0.0011969,-0.0492721
421311,0.0430777,0.0297156
421411,0.0803521,-0.0127606
421511,0.0605982,-0.0324918
421611,-0.030491,-0.0047829
421711,0.0796956,0.0147437
421812,0.0635417,0.0822656
421912,0.0071691,0.0310661
422012,-0.0187148,-0.0346422
422112,-0.0786226,-0.0139331
422212,-0.0628827,-0.0903442
422312,0.00935051,-0.0238737
422412,-0.0224756,0.0133262
422512,-0.0401678,-0.0326114
422612,0.0351879,-0.0288262
422712,0.0560484,0.0492908
422813,0.0751104,-0.0218575
422913,-0.00595968,-0.00595969
423013,0.0190663,-0.123931
423113,-0.0103251,-0.104244
423213,0.000595532,-0.027196
423313,0.0269909,-0.0408832
423413,0.00198414,0.0384923
423513,0.0587162,0.00595096
423613,-0.0378785,0.00832931
423713,-0.0571013,-0.00733593
423813,-0.0703681,-0.0527266
423914,-0.00594515,-0.039238
424014,0.0501252,-0.0132743
424114,-0.0877472,-0.0146575
424214,0.00851515,0.0544573
424314,0.0403876,0.0344482
424414,-0.0427529,0.0279081
424514,0.0536259,0.0178094
424614,-0.0187942,0.0041545
424714,0.0193829,0.0359969
424814,-0.0624848,-0.000593212
424915,-0.00810523,-0.0102798
425015,-0.0547464,0.0231239
425115,-0.00652054,0.0223279
425215,0.0752642,-0.0341751
425315,0.0300193,0.0106648
425415,0.0580495,0.0552853
425515,0.0286229,0.0325709
425615,0.0461801,0.0382861
425715,-0.00177573,-0.00572178
425815,-0.0242623,-0.00177529
425916,0.0266229,0.011438
426016,0.0847781,-0.058556
426116,0.0181341,-0.0413931
426216,-0.0606951,0.0928162
426316,0.0232477,0.0161551
426416,0.075044,-0.0370296
426516,-0.0464726,-0.033476
426616,-0.0318929,-0.0240181
426716,0.0539292,0.028736
426816,0.11708,-0.0196774
426917,0.0651162,-0.0238038
427017,-0.0458259,0.0371721
427117,-0.059972,0.0607585
427217,-0.0292907,-0.0733249
427317,-0.0113989,-0.0532606
427417,0.000589457,0.013754
427517,-0.0451807,0.0117863
427617,0.0545963,0.0693256
427717,0.0288622,0.0698977
427817,-0.0598696,-0.0796953
427917,-0.0217833,-0.0637799
428018,-0.0160882,0.0643529
428118,0.0649257,0.092779
428218,0.015296,0.0235323
428318,0.0654822,-0.0294082
428418,0.0444935,0.0721304
428518,-0.0813228,-0.00450705
428618,0.0105792,-0.00254685
428718,0.0270291,0.0483782
428818,0.0144903,0.0025456
428918,-0.0219259,-0.0442434
429019,0.00293579,0.011156
429119,0.051266,-0.00919657
429219,0.00391247,-0.068664
429319,0.0287497,0.0262072
429419,-0.0244411,-0.00117317
429519,0.0901167,0.0218939
429619,0.0308784,0.0584345
429719,-0.0261816,-0.0666264
429819,-0.0173851,-0.0503971
429919,0.0546812,0.0304652
430020,0.0935211,0.0511535
430120,0.0931079,-0.097207
430220,-0.031809,-0.133481
430320,-0.0485797,0.0349228
430420,0.0440817,0.0651473
430520,-0.0187204,-0.0510911
430620,-0.0261242,-0.0824666
430720,0.0424902,0.0574981
430820,0.00428695,0.0689809
430920,0.000974067,0.0461709
431021,-0.0685577,0.039148
431121,-0.0155775,0.0389437
431221,-0.0253073,0.0990876
431321,0.0105097,0.0764871
431421,0.0356074,-0.0289918
431521,-0.0853981,-0.122164
431621,-0.0221709,-0.0548437
431721,0.0120549,0.0225543
431821,-0.0575383,0.0449032
431921,-0.0244867,-0.0215716
432022,0.0619789,0.0318638
432122,-0.000194246,0.0905177
432222,-0.000388399,-0.0147589
432322,0.035141,-0.0398006
432422,0.0225158,-0.0659946
432522,-0.035706,-0.0522006
432622,0.0174606,0.0473377
432722,0.0733167,0.052951
432822,-0.0106652,-0.0539076
432922,-0.0174478,-0.0622306
433022,0.000581452,0.00852797
433123,0.0114324,-0.0244151
433223,-0.000387445,0.00813637
433323,-0.0590711,0.0158814
433423,0.00910053,-0.0571204
433523,0.0493632,0.0605909
433623,0.0541895,0.0588343
433723,0.121316,-0.0615287
433823,-0.0504877,-0.0750545
433923,-0.0415793,-0.0628524
434023,0.0276483,-0.00696042
434124,0.0257086,0.0083118
434224,0.0286011,-0.0210643
434324,0.0056029,-0.0212524
434424,0.0200882,-0.016032
434524,-0.000579329,0.0505946
434624,0.0252911,0.0683439
434724,-0.0165993,-0.0679412
434824,-0.0447685,-0.00791167
434924,0.0557541,0.012154
435024,0.117267,0.0316313
435125,-0.0354801,-0.0175472
435225,-0.0657378,-0.0950402
435325,-0.0265971,0.0308372
435425,-0.00886352,0.0115611
435525,-0.00539387,0.0105951
435625,-0.0300442,0.0217628
435725,-0.0204097,0.0127079
435825,0.0144373,0.0664115
435925,0.082946,0.0363731
436025,0.00442527,-0.0592602
436126,-0.0503973,-0.0600151
436226,0.034231,0.0653851
436326,0.0749823,0.0405673
436426,0.0726574,-0.0165305
436526,0.00538072,0.0393945
436626,-0.0330449,-0.0236309
436726,0.00787507,-0.00230489
436826,0.0710503,0.0674017
436926,0.0372443,0.030333
437026,0.0449126,0.00575802
437126,-0.00383774,0.054496
437227,0.013237,0.0435478
437327,0.0341392,-0.106445
437427,-0.0692206,-0.0458275
437527,-0.0904823,-0.0224289
437627,0.0561544,0.0113075
437727,0.0337227,0.0530749
437827,-0.00459743,-0.0212631
437927,-0.0218325,-0.0130229
438027,-0.0256564,-0.0155087
438127,0.0099538,-0.0172277
438228,-0.0246871,-0.0346384
438328,-0.0225764,0.017028
438428,0.00478198,0.00841628
438528,0.0690349,-0.0416887
438628,-0.0143389,0.0126183
438728,0.0202607,0.0122329
438828,-0.00477731,-0.0622961
438928,-0.124753,-0.0257912
439028,0.011269,-0.0530978
439128,0.0265424,0.00821096
439229,-0.00687261,-0.00859076
439329,-0.0429433,-0.0698545
439429,-0.0045795,0.00572438
439529,0.000381533,0.0599006
439629,0.00343295,0.0390975
439729,0.103154,-0.0123937
439829,-0.0181095,-0.0324065
439929,-0.0909066,-0.0242037
440029,0.00609707,-0.0222924
440129,-0.0318113,-0.0116197
440230,0.0325653,-0.00399925
440330,0.0243704,-0.0854869
440430,-0.0582463,0.0110402
440530,0.0378699,0.0239779
440630,0.0165521,-0.0382412
440730,0.00665728,0.076844
440830,-0.0709303,0.030616
440930,-0.0332702,0.0576049
441030,0.0547398,0.049798
441130,0.0229927,0.0207124
441230,-0.000379952,0.000759905
441331,-0.129152,-0.021652
441431,0.0034179,0.00436732
441531,0.0432828,-0.0343605
441631,-0.0715511,0.0313154
441731,-0.0098667,0.0700156
441831,0.00208668,0.0299723
441931,0.0312925,-0.0119481
442031,-0.0276824,-0.0951819
442131,-0.0792357,-0.0466315
442231,0.0445355,0.022552
442332,0.0386512,0.005684
442432,0.0119335,-0.0155325
442532,-0.00927932,-0.0145818
442632,0.0160929,0.0827362
442732,0.0446704,0.0143854
442832,0.0463627,-0.0198697
442932,0.0315946,-0.0185405
443032,-0.0300737,-0.0767921
443132,-0.0919011,0.0300664
443232,0.0291138,0.0257109
443333,-0.00472511,-0.042337
443433,-0.0627342,-0.140774
443533,-0.0596963,-0.0160575
443633,-0.0317295,0.0332404
443733,-0.06401,0.0407851
443833,0.00320916,-0.0290712
443933,-0.0175517,0.00094364
444033,-0.0807558,-0.000943411
444133,-0.0230136,-0.0379158
444233,-0.0560111,0.0154644
444334,-0.0680643,0.0467588
444434,-0.0177188,0.042412
444534,-0.0128147,0.00979948
444634,0.00810144,-0.00113043
444734,0.0826899,-0.0333396
444834,-0.0647799,0.0013182
444934,-0.131034,0.04782
445034,-0.0267275,-0.0504434
445134,0.0184412,0.0284145
445234,0.0158029,-0.00357447
445334,0.0167395,-0.0142944
445435,-0.00225646,-0.00902582
445535,0.094748,0.00676771
445635,0.100739,0.0097732
445735,-0.0411502,0.00751601
445835,-0.071009,-0.0546656
445935,-0.0187809,0.0319274
446035,0.0444998,0.0811135
446135,0.000375437,0.0473047
446235,-0.0412876,-0.056489
446335,-0.0737367,0.034523
446436,0.00975413,-0.0101293
446536,-0.0326309,0.0708877
446636,0.0313105,0.00524966
446736,-0.0337396,-0.00412373
446836,-0.00131178,0.0213632
446936,0.146133,0.0116157
447036,0.0333403,-0.0402705
447136,0.0134827,-0.0814577
447236,-0.116821,0.0617804
447336,-0.0705622,0.0116044
447437,0.104414,0.0385471
447537,-0.0310547,-0.00729598
447637,-0.0796751,-0.0559222
447737,-0.0345922,0.102094
447837,0.0601945,0.0644941
447937,0.0385001,0.0138301
448037,-0.108932,0.00317642
448137,-0.0928409,-0.0175594
448237,0.0390322,0.0573344
448337,0.0227788,0.0830866
448438,-0.0360265,0.00634664
448538,0.0100775,-0.0419895
448638,0.0179112,0.026307
448738,-0.0621142,0.0583836
448838,0.0330076,0.0100701
448938,0.0648804,-0.0177116
449038,-0.0467845,-0.0452934
449138,-0.0374557,-0.00801292
449238,0.0130411,0.0171397
449338,-0.045074,-0.0804626
449438,-0.0737394,-0.0852845
449539,-0.0523124,0.0279248
449639,0.0268012,0.0254984
449739,0.0496818,-0.0323769
449839,-0.00985953,-0.0732954
449939,-0.033849,-0.0433341
450039,-0.0410923,0.0336548
450139,0.107074,-0.0131984
450239,0.0498071,-0.091251
450339,-0.0284277,-0.0680035
450439,-0.0169038,-0.0252629
450540,0.0280424,-0.0402993
450640,0.0070553,-0.0505011
450740,-0.0851998,-0.0334117
450840,-0.000371149,-0.0454659
450940,-0.012245,-0.0313546
451040,0.0782745,0.0332017
451140,-0.0133516,-0.0185439
451240,-0.0463485,0.0420845
451340,-0.0624626,0.0285437
451440,0.0201981,-0.0439169
451541,0.0928144,0.083181
451641,0.00981629,0.03908
451741,-0.0333302,-0.0329599
451841,-0.0277684,0.0238808
451941,0.0220242,0.0551531
452041,0.068462,-0.0421874
452141,-0.0234934,0.0112842
452241,-0.0168297,-0.0218232
452341,-0.0739587,0.0371643
452441,-0.016267,0.0415916
452542,0.00147845,-0.00369613
452642,0.0692856,-0.0295618
452742,0.00942054,0.0245673
452842,-0.055032,0.0446905
452942,0.00867744,-0.00978519
453042,0.0542669,0.0646034
453142,0.0252814,0.0160546
453242,-0.0127299,0.0132834
453342,-0.063265,-0.061605
453442,-0.0331922,-0.0245253
453542,0.139742,0.0499605
453643,-0.038521,-0.0737244
453743,0.0421969,0.00515945
453843,0.0622667,0.00460552
453943,-0.0486225,0.0383086
454043,0.0465852,-0.0114161
454143,-0.0714254,-0.0393944
454243,-0.00717761,-0.0152754
454343,0.0180316,0.0780144
454443,0.041573,-0.00588644
454543,0.00128735,0.000735627
454644,-0.0808991,0.0235343
454744,-0.0101099,-0.0669093
454844,0.00183772,0.042635
454944,0.0571391,0.027559
455044,0.0227766,0.10029
455144,-0.0505002,0.117528
455244,0.00422263,0.0662769
455344,0.042583,0.0431337
455444,0.0730341,-0.031012
455544,-0.024033,0.0618253
455645,-0.123987,0.00531898
455745,0.00751811,-0.153663
455845,-0.0185157,0.000183324
455945,-0.0247427,-0.0304243
456045,0.0377462,0.025836
456145,0.0326077,0.0650323
456245,-0.0250908,-0.0816825
456345,0.0139156,-0.0113522
456445,0.016475,-0.0172072
456545,-0.0267196,-0.00201312
456646,0.0881896,-0.0128076
456746,0.0296332,-0.0292674
456846,-0.0109726,-0.0645555
456946,-0.0517415,0.00164549
457046,-0.0480731,0.0495354
457146,0.0370968,-0.0641427
457246,-0.00456745,-0.00822142
457346,-0.0485858,0.0507777
457446,-0.0664697,0.119244
457546,0.0377908,0.0178913
457647,0.00711827,-0.0439873
457747,-0.0262764,0.0259115
457847,-0.0301011,-0.0222565
457947,0.0107608,-0.0187858
458047,0.0257102,0.0348273
458147,-0.10154,0.0391939
458247,-0.00674335,-0.0247864
458347,-0.00528404,-0.0173098
458447,-0.0112941,0.0956359
458547,0.0276821,-0.022947
458647,-0.0469753,-0.0671856
458748,-0.0395006,0.00200233
458848,0.00946327,-0.00618752
458948,0.0494881,0.0160108
459048,0.0440191,-0.117142
459148,-0.0312787,-0.0265505
459248,-0.0198171,0.0329073
459348,-0.0410786,-0.0174493
459448,0.0330729,-0.038888
459548,0.00381518,-0.0112639
459648,-0.05903,0.00199794
459749,-0.0855272,0.0187034
459849,-0.0303175,0.0143418
459949,0.0442855,-0.0183313
460049,-0.0105243,-0.0636902
460149,0.0341049,-0.0498875
460249,-0.0491499,-0.00326457
460349,-0.0536709,0.0203079
460449,-0.0217532,-0.0299106
460549,-0.0752113,-0.0306282
460649,-0.0199307,-0.0496455
460750,0.0505391,0.00543431
460850,0.0686367,-0.0143069
460950,-0.0793022,-0.019735
461050,-0.0338491,0.0146619
461150,0.0790825,0.0430701
461250,0.0924515,-0.0296713
461350,0.0403359,-0.0643927
461450,-0.0509953,0.0808329
461550,-0.00271185,0.0385083
461650,-0.0464517,0.0023497
461751,-0.0477053,0.00740878
461851,-0.0424546,-0.113092
461951,-0.00325105,0.0552678
462051,0.00686165,0.0391836
462151,0.0297867,0.00595734
462251,0.0687634,-0.034111
462351,0.0425832,-0.0582813
462451,-0.00667456,-0.0505101
462551,-0.0293969,0.0380537
