578164,0.0489246,-0.146774
578264,0.0533722,-0.084506
578364,0.0311338,-0.106744
578464,-0.0489246,-0.0489246
578564,-0.128983,0.11564
578665,-0.0133431,0.0756107
578765,0.164564,-0.106744
578865,0.0222384,-0.106744
578965,-0.0355815,-0.0889537
579065,-0.0222384,-0.186803
579165,-0.0311338,-0.155669
579265,0.0400292,0.209041
579365,-0.151221,0.071163
579465,0.0756107,-0.0489246
579565,0.0489246,0.084506
579666,-0.106744,0.124535
579766,0.0400292,0.0222384
579866,0.133431,-0.0756107
579966,-0.137878,-0.0222384
580066,0.102297,0.0133431
580166,0.280204,0.133431
580266,-0.0133431,0.0800584
580366,0.0311338,-0.182355
580466,0.0222384,0.0222384
580566,0,0.084506
580667,0.257966,0.00889537
580767,0.0177907,0.00444769
580867,-0.0400292,-0.0489246
580967,-0.0578199,-0.0934014
581067,-0.0177907,-0.0266861
581167,-0.146774,0.0622676
581267,0.00444769,-0.151221
581367,0.142326,-0.0578199
581467,-0.0800584,0.0400292
581567,-0.0133431,-0.0400292
581668,0,0.106744
581768,-0.084506,-0.084506
581868,-0.0667153,0.071163
581968,-0.128983,0.0578199
582068,0.137878,-0.0934014
582168,0.00889537,0.00889537
582268,-0.0133431,0.0622676
582368,0.0400292,-0.00444769
582468,-0.00889537,-0.0177907
582568,-0.0266861,0.0311338
582668,0.106744,0.0667153
582769,0.0400292,-0.128983
582869,-0.111192,0.084506
582969,0.11564,0.120088
583069,-0.0578199,-0.235727
583169,-0.0489246,0.146774
583269,0.11564,0.102297
583369,-0.235727,-0.191251
583469,-0.222384,0.0222384
583569,-0.0177907,-0.00889537
583669,-0.106744,-0.0889537
583770,0.0400292,-0.00889537
583870,0.084506,0.128983
583970,-0.0444769,0.222384
584070,-0.071163,0.24907
584170,0.169012,0.209041
584270,0.00444769,-0.0355815
584370,-0.17346,-0.222384
584470,-0.0667153,0.0177907
584570,-0.120088,-0.00444769
584670,-0.169012,0.00889537
584771,0.0222384,-0.0222384
584871,0.111192,-0.0756107
584971,0.111192,0.0311338
585071,0.0177907,-0.071163
585171,-0.151221,0.0978491
585271,-0.17346,0.253518
585371,0.0889537,0.084506
585471,0.133431,-0.0355815
585571,-0.142326,-0.00444769
585671,-0.0133431,0.213489
585772,0.00444769,0.151221
585872,0.0622676,-0.0756107
585972,-0.120088,-0.0222384
586072,-0.0133431,0.00889537
586172,-0.00444769,0.0355815
586272,0.0756107,0.0889537
586372,-0.0222384,-0.0533722
586472,-0.128983,-0.17346
586572,-0.0400292,-0.00889537
586672,0.00889537,0.084506
586772,0,0.106744
586873,-0.00889537,0.0756107
586973,0.0177907,0.137878
587073,-0.0266861,0
587173,-0.102297,-0.151221
587273,0.0222384,0.111192
587373,0.0133431,-0.071163
587473,0.0622676,-0.120088
587573,0.0489246,0.195698
587673,0,0.102297
587773,-0.0177907,-0.133431
587874,-0.0622676,-0.071163
587974,-0.0578199,0.120088
588074,0.142326,-0.0800584
588174,-0.0533722,0.0800584
588274,-0.084506,0.0133431
588374,0.0978491,0.0177907
588474,0.0222384,-0.128983
588574,0.071163,-0.160117
588674,0.00889537,-0.142326
588774,0.00889537,0.0533722
588875,0.0622676,-0.0355815
588975,0.0533722,-0.0800584
589075,-0.0177907,0.186803
589175,0.0533722,0.0667153
589275,0.071163,-0.0133431
589375,-0.0311338,-0.0400292
589475,-0.106744,-0.204594
589575,0,-0.169012
589675,-0.0133431,-0.124535
589775,0.071163,-0.151221
589876,0.0133431,-0.0978491
589976,0.0177907,-0.0400292
590076,-0.102297,0.137878
590176,-0.0355815,0.0667153
590276,0.084506,0.0400292
590376,-0.00889537,-0.0978491
590476,-0.00889537,-0.0667153
590576,-0.124535,0.137878
590676,-0.0578199,0.146774
590776,-0.213489,-0.124535
590876,0.0355815,-0.102297
590977,0.0889537,-0.0444769
591077,-0.0444769,0.11564
591177,-0.084506,0.0355815
591277,-0.0889537,-0.0934014
591377,0.0133431,0.0311338
591477,0.0133431,0.071163
591577,0.111192,0.164564
591677,-0.0533722,-0.00889537
591777,0.106744,-0.0177907
591877,-0.11564,0.169012
591978,0.0533722,0.128983
592078,0.200146,-0.120088
592178,-0.0889537,0
592278,-0.0266861,0.0177907
592378,0.0266861,-0.164564
592478,-0.0578199,-0.0978491
592578,-0.0667153,0.071163
592678,0.0266861,0
592778,0.111192,-0.213489
592878,0.128983,-0.00444769
592979,0.191251,0.0756107
593079,-0.00889537,0
593179,-0.142326,-0.177907
593279,-0.0266861,-0.191251
593379,-0.0355815,-0.0578199
593479,-0.120088,-0.133431
593579,-0.0400292,0.137878
593679,0.102297,0.0578199
593779,0.0800584,-0.084506
593879,0.0355815,-0.0311338
593980,-0.0800584,-0.200146
594080,-0.164564,-0.0889537
594180,0.0133431,-0.0133431
594280,-0.00889537,-0.084506
594380,0.0133431,0.0533722
594480,0.0800584,0.271309
594580,-0.0311338,0.151221
594680,0.0177907,0.137878
594780,0.128983,0.137878
594880,-0.071163,0.00889537
594981,-0.0222384,0.120088
595081,0.0133431,0.0266861
595181,-0.00444769,0.213489
595281,0.102297,0.0133431
595381,0.0578199,0
595481,-0.169012,0.0889537
595581,-0.0889537,-0.0400292
595681,-0.0533722,0.084506
595781,0.00889537,-0.0133431
595881,0.164564,-0.160117
595981,-0.0756107,0.0622676
596082,-0.0177907,0.0667153
596182,0.00889537,-0.177907
596282,-0.142326,0.0578199
596382,-0.0266861,0.11564
596482,-0.0444769,-0.0800584
596582,-0.111192,0.182355
596682,-0.0355815,0.0533722
596782,-0.200146,0.0578199
596882,-0.0400292,0.0756107
596982,-0.0578199,0.0177907
597083,-0.124535,-0.0578199
597183,-0.0667153,0.0533722
597283,-0.0355815,-0.106744
597383,0.084506,-0.0756107
597483,0.11564,-0.0311338
597583,0.071163,-0.0622676
597683,0.0222384,0.11564
597783,0.0800584,0.0533722
597883,0.0133431,0.128983
597983,-0.164564,-0.0133431
598084,0.164564,0.0311338
598184,0.084506,0.177907
598284,0.00444769,0.00444769
598384,-0.0133431,0.0622676
598484,0.0311338,0.0400292
598584,-0.0800584,-0.0400292
598684,-0.164564,-0.0800584
598784,0.0133431,0.200146
598884,-0.00444769,-0.0934014
598984,0.0177907,-0.257966
599085,-0.0756107,0.0622676
599185,-0.120088,-0.0889537
599285,-0.0667153,-0.106744
599385,-0.0355815,0.0444769
599485,-0.0489246,0.120088
599585,-0.0667153,0.0266861
599685,0.0266861,0.0667153
599785,-0.0177907,0
599885,-0.111192,0.169012
599985,0.271309,0.200146
600085,0.177907,-0.0444769
600186,-0.071163,0.0222384
600286,-0.084506,0.128983
600386,0.111192,-0.0800584
600486,0.0533722,0.0266861
600586,-0.120088,-0.0222384
600686,-0.0444769,-0.0756107
600786,0.155669,0.124535
600886,0.00444769,0.071163
600986,-0.00444769,-0.142326
601086,-0.142326,-0.0889537
601187,-0.151221,-0.0800584
601287,0.00444769,0.00444769
601387,0.0177907,0.0756107
601487,-0.071163,0.0177907
601587,-0.0266861,-0.155669
601687,0,-0.00889537
601787,0.204594,0.0578199
601887,0.0578199,0.106744
601987,-0.169012,-0.0667153
602087,0.00889537,-0.0355815
602188,-0.00444769,0.106744
602288,0.0311338,0.0355815
602388,-0.0978491,0.0355815
602488,-0.0934014,-0.0533722
602588,0.17346,-0.0756107
602688,0.133431,-0.084506
602788,0.155669,-0.0266861
602888,-0.0222384,-0.0622676
602988,-0.11564,-0.00444769
603088,0.0266861,0.071163
603189,0.146774,0.0222384
603289,0.182355,-0.0133431
603389,-0.0578199,0.00444769
603489,0.0667153,0
603589,-0.0800584,0
603689,-0.0444769,-0.0177907
603789,0.0978491,0.191251
603889,0.133431,0.0177907
603989,0.0667153,0.00889537
604089,0.164564,0.0622676
604189,-0.00889537,-0.124535
604290,-0.00444769,0.0266861
604390,0.0578199,0.00444769
604490,-0.102297,0.0934014
604590,0.071163,-0.0400292
604690,-0.17346,-0.0800584
604790,-0.0800584,0.182355
604890,0.142326,0.11564
604990,0.0133431,-0.0400292
605090,-0.0756107,-0.137878
605190,0.128983,-0.0177907
605291,-0.0800584,0.222384
605391,-0.11564,0.0222384
605491,0.0889537,0.0934014
605591,0.0756107,-0.0622676
605691,0.155669,-0.266861
605791,0.164564,0.0444769
605891,-0.084506,0.128983
605991,-0.0133431,0.0533722
606091,0.124535,0.155669
606191,0.111192,0.0889537
606292,0.0177907,-0.320233
606392,-0.151221,-0.244623
606492,-0.160117,-0.164564
606592,-0.084506,-0.0978491
606692,0.0533722,-0.142326
606792,0,-0.128983
606892,0,0.0444769
606992,-0.0489246,0.226832
607092,0.0889537,-0.0311338
607192,-0.0311338,-0.084506
607293,0.0311338,0.0311338
607393,-0.0889537,-0.0133431
607493,-0.084506,-0.137878
607593,0.204594,-0.0311338
607693,0.137878,0.0934014
607793,-0.0311338,0.0934014
607893,-0.00889537,0.106744
607993,-0.071163,0.0622676
608093,-0.0133431,0.0667153
608193,-0.160117,-0.0489246
608293,0.071163,-0.0266861
608394,0.169012,0.0222384
608494,0,-0.182355
608594,-0.0177907,0.106744
608694,-0.11564,-0.0667153
608794,0.0266861,-0.128983
608894,-0.0800584,0.222384
608994,-0.120088,0.0311338
609094,0.071163,-0.0533722
609194,0.0355815,-0.124535
609294,-0.0756107,-0.133431
609395,0.00889537,-0.084506
609495,-0.11564,0.0355815
609595,-0.111192,0.226832
609695,-0.0133431,-0.0355815
609795,0.0266861,-0.0756107
609895,-0.071163,0.0177907
609995,0,-0.0311338
610095,0.0667153,-0.0133431
610195,0.0266861,0.0934014
610295,-0.0266861,0.0533722
610396,0.0266861,-0.111192
610496,0.0622676,-0.0622676
610596,0.0533722,-0.191251
610696,-0.11564,-0.186803
610796,-0.0756107,0.0756107
610896,0.128983,0.0444769
610996,-0.084506,0.191251
611096,0.00444769,0.106744
611196,0.0800584,-0.0667153
611296,-0.169012,0.120088
611397,0.146774,-0.0756107
611497,0.00889537,-0.111192
611597,0,0.0533722
611697,-0.0578199,-0.0800584
611797,-0.0533722,-0.0311338
611897,0.142326,0.0355815
611997,0.0756107,0.0622676
612097,0.00889537,-0.00444769
612197,-0.00444769,-0.00889537
612297,0,-0.084506
612397,0.00444769,-0.00444769
612498,0.0934014,0.120088
612598,0.102297,0.133431
612698,-0.0578199,0.200146
612798,0.0800584,0.0756107
612898,-0.0667153,-0.191251
612998,-0.0934014,-0.195698
613098,-0.0311338,-0.084506
613198,-0.17346,-0.111192
613298,-0.151221,-0.151221
613398,0.0444769,-0.191251
613499,0.262414,-0.0578199
613599,0.120088,0.0266861
613699,0.0444769,-0.0400292
613799,0.0934014,0.111192
613899,-0.204594,0.0311338
613999,-0.0400292,-0.071163
614099,0.0889537,0.0489246
614199,-0.106744,0.0889537
614299,-0.0934014,-0.00444769
614399,-0.146774,-0.0622676
614500,-0.00889537,-0.17346
614600,-0.0800584,0.0133431
614700,-0.111192,0.124535
614800,-0.0400292,0.217937
614900,-0.0444769,0.209041
615000,0.084506,0.00889537
615100,0.0311338,0.102297
615200,-0.0800584,-0.177907
615300,-0.0222384,0.137878
615400,0.0133431,0.182355
615501,0.0978491,0.0533722
615601,0.0622676,-0.00889537
615701,0.0578199,0.00889537
615801,0.11564,-0.164564
615901,-0.0533722,0.0622676
616001,-0.0756107,0.0800584
616101,0.0800584,0.0444769
616201,0,0.124535
616301,-0.0311338,0.084506
616401,-0.0622676,-0.0800584
616501,0.151221,-0.0489246
616602,0.0222384,0.00444769
616702,0.0489246,0.0489246
616802,0.0578199,0.0400292
616902,0,0.213489
617002,-0.0578199,-0.0177907
617102,-0.0400292,-0.106744
617202,-0.0622676,0.0622676
617302,-0.0133431,0.142326
617402,-0.0578199,0.00889537
617502,0.0266861,-0.0756107
617603,-0.0978491,0.11564
617703,0.213489,0.0934014
617803,0.151221,-0.164564
617903,0.071163,0.0222384
618003,0.111192,0.142326
618103,-0.204594,-0.0400292
618203,-0.0400292,0.146774
618303,-0.0266861,-0.0889537
618403,-0.0177907,0.0444769
618503,0.084506,0.00444769
618604,-0.00444769,-0.00444769
618704,0.0667153,-0.00889537
618804,0.0622676,0.0533722
618904,-0.133431,0.0756107
619004,-0.124535,-0.0889537
619104,0.151221,0.0266861
619204,-0.0133431,0.0800584
619304,0.0311338,0.120088
619404,0.0578199,0.0177907
619504,-0.253518,0.0800584
619605,0.0578199,0.102297
619705,-0.0889537,0.0667153
619805,-0.244623,0.102297
619905,-0.0177907,-0.0355815
620005,0.071163,0.0222384
620105,0.0444769,-0.0667153
620205,0.00889537,-0.0177907
620305,-0.0622676,0.102297
620405,-0.0533722,0.0311338
620505,0.128983,0.0355815
620606,-0.084506,0.0177907
620706,-0.24907,-0.084506
620806,0.0355815,-0.0266861
620906,-0.0266861,-0.071163
621006,0.0978491,0.0133431
621106,-0.0800584,0.151221
621206,0.0622676,-0.0266861
621306,0.0934014,0.0889537
621406,0.071163,0.0533722
621506,0.124535,-0.0934014
621606,0.0222384,-0.151221
621707,-0.084506,-0.133431
621807,0.0222384,0.071163
621907,-0.00444769,0.128983
622007,-0.00889537,-0.0978491
622107,0.106744,-0.191251
622207,0.209041,0.00444769
622307,0.0667153,0.0133431
622407,0.0489246,-0.0489246
622507,0.00889537,-0.0578199
622607,-0.0667153,-0.182355
622708,-0.142326,0.084506
622808,0.00889537,-0.0355815
622908,0.0934014,0.0978491
623008,-0.0489246,-0.0667153
623108,-0.0177907,-0.102297
623208,0.0667153,-0.106744
623308,0.182355,-0.186803
623408,0.0756107,0.146774
623508,-0.0667153,0.0177907
623608,-0.217937,0.0889537
623709,-0.102297,0.0400292
623809,0.0400292,0.0622676
623909,-0.0222384,0.128983
624009,0.0667153,0.0222384
624109,0.0177907,-0.0355815
624209,0.271309,-0.0667153
624309,0.213489,0.128983
624409,-0.24907,0.0266861
624509,0.0177907,-0.128983
624609,0.24907,0.102297
624710,0.0978491,-0.124535
624810,-0.0667153,-0.0133431
624910,0.106744,-0.133431
625010,0.0978491,-0.0222384
625110,-0.0622676,0.17346
625210,0.120088,0.0889537
625310,0.0222384,-0.111192
625410,-0.0266861,0.0533722
625510,0.0400292,0.0355815
625610,-0.0978491,0.124535
625710,-0.0889537,0.0222384
625811,0.0133431,-0.084506
625911,0.0622676,0.0400292
626011,0.0355815,-0.177907
626111,-0.071163,-0.204594
626211,-0.0533722,-0.0355815
626311,0.0177907,-0.0800584
626411,-0.0533722,-0.0400292
626511,-0.0756107,-0.0400292
626611,0.0489246,-0.0622676
626711,0.0355815,-0.133431
626812,-0.0177907,-0.00444769
626912,0,-0.084506
627012,0.0400292,-0.244623
627112,0.106744,0.00889537
627212,0.137878,0.23128
627312,0.0222384,-0.0311338
627412,0.0756107,-0.128983
627512,-0.177907,0.0889537
627612,-0.0756107,0.195698
627712,-0.00889537,0.177907
627813,0.0177907,-0.0222384
627913,-0.0622676,-0.00889537
628013,-0.0177907,0.200146
628113,0.084506,0.204594
628213,0.24907,0.142326
628313,0.102297,-0.0222384
628413,0.0489246,-0.0622676
628513,-0.0355815,-0.0444769
628613,0.0934014,-0.0444769
628713,0.106744,0.0444769
628814,-0.071163,0.0444769
628914,0.137878,-0.0400292
629014,-0.0133431,-0.0533722
629114,-0.0667153,-0.0355815
629214,0.0934014,-0.0756107
629314,0.00444769,0.0444769
629414,-0.106744,-0.071163
629514,0.11564,-0.329129
629614,0.235727,-0.0800584
629714,-0.0311338,0.0667153
629814,0.0622676,-0.0133431
629915,-0.106744,0.00444769
630015,-0.0311338,-0.00889537
630115,-0.200146,0.0177907
630215,-0.200146,0.084506
630315,0.11564,0.240175
630415,-0.0578199,0.0934014
630515,-0.146774,-0.0355815
630615,0.0311338,0.0133431
630715,0.0489246,-0.00444769
630815,-0.0934014,0
630916,-0.11564,0
631016,-0.0311338,0.00889537
631116,0.0889537,-0.0489246
631216,0.120088,-0.071163
631316,0.0133431,0.0311338
631416,0.084506,0.071163
631516,0.102297,-0.0177907
631616,-0.0444769,0
631716,0.0266861,0.0133431
631816,0.084506,-0.128983
631917,-0.0489246,-0.151221
632017,-0.0177907,0.164564
632117,0.0800584,0.0800584
632217,0.0177907,0.0889537
632317,-0.0578199,0.102297
632417,0.0578199,0.200146
632517,-0.151221,-0.00889537
632617,-0.151221,-0.160117
632717,-0.111192,0.0222384
632817,0.00889537,-0.0622676
632918,-0.0667153,-0.151221
633018,-0.120088,0.0222384
633118,-0.084506,0.0622676
633218,0.0311338,0.0978491
633318,0.0934014,0.0489246
633418,-0.0177907,0.133431
633518,-0.11564,0.0667153
633618,0.200146,-0.128983
633718,-0.191251,0.11564
633818,-0.0578199,0.0978491
633918,0.102297,-0.0756107
634019,-0.133431,-0.111192
634119,-0.0667153,-0.0311338
634219,0.00444769,-0.0489246
634319,-0.0934014,-0.146774
634419,0.195698,-0.151221
634519,0.0444769,0.160117
634619,0.0400292,-0.0444769
634719,-0.0489246,-0.0800584
634819,-0.102297,0.0355815
634919,-0.0133431,0.0756107
635020,-0.0889537,-0.0222384
635120,0.102297,-0.128983
635220,-0.0355815,-0.0667153
635320,-0.106744,-0.0177907
635420,0.00889537,-0.11564
635520,-0.0355815,-0.102297
635620,0.17346,0.0800584
635720,-0.084506,-0.0355815
635820,-0.120088,-0.0622676
635920,0.106744,0.106744
636021,0.0177907,0.00444769
636121,0.071163,-0.142326
636221,0.164564,-0.0222384
636321,-0.00889537,-0.0489246
636421,0.102297,-0.071163
636521,0.0578199,0.0533722
636621,0.0889537,-0.120088
636721,0.266861,-0.0444769
636821,-0.120088,0.0400292
636921,-0.124535,0.0177907
637022,0.0400292,0.0800584
637122,0.00444769,-0.0889537
637222,-0.0177907,0.195698
637322,-0.226832,0.106744
637422,0.0400292,-0.084506
637522,-0.0400292,-0.0489246
637622,-0.0400292,-0.142326
637722,0.164564,0.0444769
637822,0.00889537,-0.0355815
637922,-0.0533722,-0.0400292
638022,-0.0978491,-0.0756107
638123,0.240175,-0.102297
638223,0.204594,0.0355815
638323,-0.00889537,0.00444769
638423,0.0400292,0.0800584
638523,0.137878,-0.0667153
638623,0.120088,0.0355815
638723,-0.155669,0.0622676
638823,0.0622676,-0.155669
638923,0.0177907,0.102297
639023,-0.191251,-0.0622676
639124,0,-0.106744
639224,0.142326,-0.106744
639324,0.17346,-0.164564
639424,0.0533722,-0.00444769
639524,-0.0978491,0.17346
639624,0,0.0889537
639724,-0.0311338,-0.200146
639824,0.142326,-0.0889537
639924,0.155669,0.0222384
640024,-0.0177907,-0.11564
640125,0.0266861,0.217937
640225,-0.0934014,0.133431
640325,-0.0355815,-0.128983
640425,-0.0800584,-0.084506
640525,0.0489246,-0.142326
640625,0.142326,-0.0355815
640725,0.00444769,0.146774
640825,-0.0311338,0.151221
640925,0.0800584,0.106744
641025,0.111192,0.257966
641126,0.177907,0.00889537
641226,0.209041,0
641326,0,0.084506
641426,-0.071163,0.00444769
641526,-0.0400292,0.151221
641626,0.11564,0.102297
641726,-0.124535,-0.111192
641826,-0.0489246,0.00889537
641926,0.155669,-0.0355815
642026,0,-0.0222384
642126,0.124535,-0.0222384
642227,0.182355,-0.0400292
642327,0.0266861,0.0533722
642427,-0.120088,-0.0311338
642527,0.0800584,0.084506
642627,0.257966,-0.182355
642727,-0.0355815,0.0355815
642827,-0.124535,0.0622676
642927,-0.222384,-0.0978491
643027,-0.11564,0.0222384
643127,-0.0533722,-0.00889537
643228,-0.0533722,0.0133431
643328,-0.0177907,-0.0622676
643428,-0.00444769,-0.0489246
643528,0.0489246,0.00889537
643628,0.222384,-0.137878
643728,-0.0311338,-0.0444769
643828,-0.0889537,0.169012
643928,0.177907,-0.0222384
644028,0.151221,-0.106744
644128,-0.164564,0.00444769
644229,-0.133431,0.0978491
644329,-0.0489246,0.0489246
644429,-0.204594,0.0133431
644529,0.0133431,-0.155669
644629,0.00889537,-0.071163
644729,-0.164564,-0.0444769
644829,0.0311338,0.0133431
644929,-0.0533722,-0.0444769
645029,-0.0800584,-0.11564
645129,0.133431,-0.0355815
645230,0.0266861,-0.0177907
645330,-0.0889537,0.0756107
645430,0.0444769,0.124535
645530,-0.186803,0.0133431
645630,-0.155669,0.0800584
645730,0.0266861,0.106744
645830,-0.0355815,-0.0489246
645930,-0.0266861,-0.0756107
646030,-0.146774,0.0266861
646130,-0.124535,0.128983
646231,0.0622676,0.0266861
646331,-0.084506,0.0533722
646431,-0.0355815,0.0266861
646531,0.0889537,0.128983
646631,-0.0177907,0.0311338
646731,-0.142326,-0.0978491
646831,-0.146774,0.0133431
646931,-0.0489246,-0.0400292
647031,0.0934014,-0.11564
647131,0.00444769,-0.0978491
647231,0.0133431,-0.177907
647332,-0.0533722,-0.0756107
647432,0.0355815,0.0444769
647532,0.0622676,0.0489246
647632,-0.217937,0.0622676
647732,0.00444769,-0.0266861
647832,0.186803,0.0533722
647932,-0.280204,0.200146
648032,-0.195698,0.182355
648132,0.00444769,0.0800584
648232,0.0800584,0.0222384
648333,-0.0266861,0.137878
648433,-0.0756107,-0.0133431
648533,-0.106744,0.0667153
648633,-0.0934014,0.120088
648733,0.0400292,0.0756107
648833,0.124535,0.0222384
648933,-0.106744,-0.0266861
649033,-0.137878,0.0400292
649133,-0.217937,0.0533722
649233,-0.084506,-0.0978491
649334,0.0934014,0.0355815
649434,0.177907,-0.0355815
649534,-0.111192,-0.0489246
649634,-0.151221,-0.0578199
649734,-0.160117,-0.133431
649834,0.0444769,-0.0177907
649934,0.0222384,0.0667153
650034,0.00444769,0.0578199
650134,0.106744,-0.0266861
650234,-0.0222384,0.071163
650335,0.111192,0.0355815
650435,-0.120088,-0.0889537
650535,0.0667153,0.0266861
650635,0.155669,-0.0177907
650735,0.0622676,0.0222384
650835,0.137878,0.071163
650935,0.222384,-0.0133431
651035,0.124535,-0.0177907
651135,-0.146774,0.0889537
651235,0,-0.0578199
651335,-0.0133431,-0.0222384
651436,0.0667153,-0.0133431
651536,0.186803,0.0444769
651636,-0.0667153,0.160117
651736,-0.0978491,0.0222384
651836,0.0355815,0.146774
651936,-0.00444769,0.00889537
652036,-0.0622676,-0.0311338
652136,0.111192,0.0978491
652236,0.0444769,-0.0533722
652336,0.00889537,-0.0355815
