84182.1,0.0355815,-0.071163
84282.2,0.0800584,-0.164564
84382.3,-0.0489246,0
84482.4,-0.0355815,0.0133431
84582.5,0.0400292,0.128983
84682.6,-0.102297,0.0311338
84782.7,0.111192,0
84882.8,-0.0667153,0.0889537
84982.9,-0.0133431,0.0934014
85083,0.0934014,0.124535
85183.1,-0.0400292,-0.00889537
85283.2,0.0756107,0.0533722
85383.3,0.0133431,0.191251
85483.4,0.120088,0.0667153
85583.5,-0.0133431,-0.0444769
85683.6,-0.084506,0.0889537
85783.7,0.320233,0.106744
85883.8,0.00889537,0.102297
85983.9,-0.0934014,-0.071163
86084,0.186803,-0.0266861
86184.1,-0.0266861,0.164564
86284.2,-0.0622676,-0.00444769
86384.3,-0.0489246,-0.0400292
86484.4,-0.00444769,0.0133431
86584.5,0.191251,0.0177907
86684.6,0.217937,0.204594
86784.7,0.102297,-0.0133431
86884.8,0.0756107,0.0222384
86984.9,0.128983,-0.0889537
87085,0.00444769,-0.084506
87185.1,0.0222384,-0.0177907
87285.2,0.151221,-0.0800584
87385.3,-0.0222384,0.0400292
87485.4,-0.071163,0.0578199
87585.5,0.0978491,0.0400292
87685.5,0.169012,0.0578199
87785.6,-0.0444769,0.00444769
87885.7,-0.271309,-0.0800584
87985.8,-0.182355,0.0667153
88085.9,-0.00889537,0.0622676
88186,0.0667153,-0.0311338
88286.1,0.186803,0.0222384
88386.2,0.0800584,0.204594
88486.3,0.186803,0.209041
88586.4,0.137878,-0.0177907
88686.5,0.0177907,-0.133431
88786.6,-0.0444769,-0.17346
88886.7,-0.128983,-0.0578199
88986.8,-0.0756107,0.102297
89086.9,0.0400292,0.111192
89187,-0.0756107,0.0222384
89287.1,-0.0400292,0.0667153
89387.2,0.0934014,0.124535
89487.3,-0.0266861,0.0311338
89587.4,-0.102297,-0.0889537
89687.5,0.0800584,-0.0800584
89787.6,0.0978491,0.0489246
89887.7,-0.0266861,0.169012
89987.8,0.0978491,0.155669
90087.9,0.0756107,0.0667153
90188,-0.0622676,-0.00444769
90288.1,-0.0311338,-0.0400292
90388.2,0.160117,0.0222384
90488.3,0.0133431,0.0622676
90588.4,-0.0667153,0.0400292
90688.5,-0.0889537,0.0533722
90788.6,0.0355815,0.0266861
90888.7,-0.0622676,0.102297
90988.8,-0.0533722,-0.120088
91088.9,-0.0622676,-0.182355
91189,-0.0800584,0.084506
91289.1,-0.0400292,0.0133431
91389.2,0.071163,-0.240175
91489.3,0.0578199,-0.106744
91589.4,0.0133431,0.102297
91689.5,0.00444769,0.00889537
91789.5,0.0800584,0.137878
91889.6,-0.0177907,0.00889537
91989.8,-0.0533722,-0.0133431
92089.8,0.106744,0
92189.9,-0.0578199,0.0489246
92290,-0.00889537,-0.0400292
92390.1,0.169012,-0.0622676
92490.2,0.071163,0.0133431
92590.3,0.00889537,-0.106744
92690.4,0.0978491,-0.0489246
92790.5,0.0489246,0.146774
92890.6,-0.137878,0.0400292
92990.7,-0.071163,-0.155669
93090.8,-0.11564,-0.146774
93190.9,-0.084506,-0.00889537
93291,0.146774,0.0622676
93391.1,-0.0133431,0.0266861
93491.2,0.0444769,-0.155669
93591.3,0.24907,-0.0756107
93691.4,0.0133431,-0.0400292
93791.5,-0.0533722,0.151221
93891.6,-0.071163,-0.00444769
93991.7,-0.142326,0.0400292
94091.8,0.0622676,0.0978491
94191.9,-0.0355815,0.124535
94292,-0.071163,0.00889537
94392.1,0.00889537,-0.160117
94492.2,0.0444769,0.0533722
94592.3,0.0533722,-0.0355815
94692.4,0.169012,-0.0622676
94792.5,0.142326,0.00889537
94892.6,-0.0133431,-0.124535
94992.7,0.00889537,-0.106744
95092.8,0.0978491,0.128983
95192.9,-0.0533722,0.0355815
95293,-0.0533722,-0.106744
95393.1,0.111192,0.106744
95493.2,-0.0667153,-0.0355815
95593.3,-0.0177907,-0.106744
95693.4,0,-0.102297
95793.5,-0.084506,-0.177907
95893.6,0.0266861,-0.0756107
95993.7,-0.00889537,0.0489246
96093.8,-0.0934014,-0.0800584
96193.8,-0.0800584,-0.17346
96293.9,-0.0355815,0.0133431
96394,0.0889537,0.142326
96494.1,0.155669,0.0222384
96594.2,0,-0.071163
96694.3,0.0934014,-0.169012
96794.4,-0.0400292,-0.124535
96894.5,-0.204594,-0.0266861
96994.6,-0.0489246,-0.0222384
97094.7,0.00444769,0.0756107
97194.8,0.0444769,0.164564
97294.9,0.200146,0
97395,0.177907,-0.0444769
97495.1,0.133431,-0.128983
97595.2,-0.0489246,0.00444769
97695.3,0.0444769,-0.0622676
97795.4,0.0311338,0.0133431
97895.5,0.0800584,0.00444769
97995.6,0.23128,-0.146774
98095.7,0.0444769,-0.124535
98195.8,-0.0177907,0.0266861
98295.9,0.00889537,-0.102297
98396,-0.00444769,-0.0222384
98496.1,-0.0133431,0.0444769
98596.2,0.195698,-0.0177907
98696.3,0.213489,0.124535
98796.4,0.11564,-0.124535
98896.5,0.0266861,-0.209041
98996.6,0.0355815,-0.0578199
99096.7,0.209041,-0.106744
99196.8,0.275757,-0.071163
99296.9,0.0444769,-0.275757
99397,0.0533722,-0.164564
99497.1,0.120088,0.17346
99597.2,0.0578199,-0.00444769
99697.3,-0.0533722,-0.137878
99797.4,-0.0222384,-0.071163
99897.5,0.0311338,-0.0133431
99997.6,0.00444769,0.00889537
100098,0.213489,0
100198,0.0578199,-0.00444769
100298,-0.0222384,0
100398,0.00444769,0.0222384
100498,0.0133431,-0.222384
100598,-0.137878,-0.11564
100698,-0.11564,-0.0756107
100798,0.0355815,0.0266861
100898,-0.146774,0.0889537
100999,-0.0177907,0.0533722
101099,-0.084506,0.0133431
101199,0.191251,0.146774
101299,0.195698,0.11564
101399,0.0311338,0.128983
101499,-0.0355815,-0.102297
101599,-0.0489246,-0.106744
101699,0.0889537,0.0533722
101799,-0.084506,0.0622676
101899,-0.084506,-0.0133431
102000,-0.0311338,-0.00444769
102100,-0.0622676,0.0177907
102200,0.155669,-0.0444769
102300,0.00889537,0.0177907
102400,0.0667153,-0.0177907
102500,0.169012,-0.209041
102600,0,-0.195698
102700,-0.0578199,-0.0489246
102800,-0.0578199,0.11564
102900,0.00889537,0.0222384
103000,0.111192,0.0978491
103101,0.0578199,-0.120088
103201,-0.0800584,-0.071163
103301,0.0533722,0.111192
103401,0.0400292,-0.0400292
103501,0.0889537,0.0222384
103601,0.151221,0.071163
103701,0.142326,0.0222384
103801,0.133431,-0.0266861
103901,0.169012,0.0222384
104001,0.0489246,0.0889537
104102,0.084506,-0.102297
104202,0.133431,0.0444769
104302,-0.0133431,0.0355815
104402,0.0622676,0.137878
104502,0.137878,-0.0355815
104602,0,-0.128983
104702,0.00444769,0.0756107
104802,-0.0133431,0.0400292
104902,-0.0756107,-0.200146
105002,0.00889537,0.0889537
105103,0.106744,0.284652
105203,0.182355,-0.137878
105303,-0.0978491,-0.0800584
105403,0.0800584,0.151221
105503,0.0355815,0.0889537
105603,-0.0444769,0.0311338
105703,-0.0222384,0.0400292
105803,0.0978491,-0.0311338
105903,0.0266861,0.0533722
106003,0.124535,0.11564
106104,0.0222384,-0.0533722
106204,-0.0222384,0.084506
106304,-0.11564,-0.0222384
106404,-0.0800584,0.0222384
106504,-0.120088,-0.0400292
106604,-0.0133431,-0.0311338
106704,0.0133431,0
106804,-0.00444769,0.0266861
106904,0,0.0533722
107004,0.00889537,-0.0934014
107104,-0.0177907,0.0444769
107205,0.0311338,-0.0934014
107305,0.0622676,0.0489246
107405,-0.106744,0.0444769
107505,-0.0889537,-0.071163
107605,-0.111192,-0.0622676
107705,-0.0756107,0.00444769
107805,0.124535,-0.071163
107905,-0.0622676,-0.120088
108005,-0.169012,0.0756107
108105,-0.120088,0.0133431
108206,0.0578199,0.0355815
108306,0.164564,0.106744
108406,0.169012,-0.0311338
108506,0.0400292,-0.120088
108606,-0.0578199,-0.213489
108706,-0.120088,-0.200146
108806,-0.155669,0.0177907
108906,-0.0133431,-0.00889537
109006,0.084506,0.0266861
109106,-0.0222384,0.0133431
109207,-0.128983,-0.0133431
109307,-0.0489246,-0.0978491
109407,0.17346,-0.0355815
109507,0.0756107,-0.0667153
109607,-0.0355815,0.00444769
109707,0.0355815,0.177907
109807,-0.0889537,-0.0889537
109907,-0.0667153,-0.111192
110007,-0.00889537,0.0800584
110107,0.00444769,-0.186803
110208,-0.146774,0.0889537
110308,0.00889537,0.0978491
110408,-0.164564,0.00444769
110508,-0.0489246,0.0934014
110608,-0.106744,0.0667153
110708,-0.0889537,0.204594
110808,0.17346,0.137878
110908,0.0400292,-0.182355
111008,-0.0756107,-0.00444769
111108,-0.0400292,0.0311338
111209,-0.0578199,0.0444769
111309,0.137878,0.0889537
111409,0.0800584,-0.11564
111509,-0.0355815,-0.0400292
111609,-0.0667153,0.0889537
111709,-0.155669,0.0133431
111809,-0.151221,-0.00889537
111909,-0.137878,0.00444769
112009,0.124535,0.0133431
112109,0.111192,-0.0667153
112209,-0.120088,-0.0311338
112310,-0.0978491,-0.0667153
112410,0.0978491,-0.124535
112510,-0.0133431,-0.0177907
112610,-0.0578199,-0.0800584
112710,-0.0177907,0.0400292
112810,0.0934014,0.0578199
112910,0.071163,-0.0889537
113010,0.071163,-0.151221
113110,-0.106744,-0.195698
113210,-0.0266861,-0.0533722
113311,-0.0800584,0.0177907
113411,-0.0889537,-0.0222384
113511,-0.0133431,0.17346
113611,-0.0934014,0.0800584
113711,0.071163,-0.191251
113811,-0.0311338,-0.0667153
113911,-0.191251,-0.11564
114011,-0.111192,-0.169012
114111,-0.084506,-0.0756107
114211,0.0622676,-0.0934014
114312,-0.137878,-0.106744
114412,0.0266861,-0.0756107
114512,0.0311338,-0.0177907
114612,0.0355815,-0.0978491
114712,0.240175,0.0800584
114812,0.0266861,0.0934014
114912,0.0222384,-0.0222384
115012,0.0533722,0.120088
115112,-0.0756107,0.11564
115212,-0.0444769,0.0133431
115313,-0.0533722,-0.142326
115413,0.146774,-0.182355
115513,0.0266861,-0.0311338
115613,-0.0800584,0.0222384
115713,-0.177907,-0.0133431
115813,0.0800584,0.00444769
115913,0.0400292,-0.0133431
116013,-0.0889537,0.0622676
116113,-0.00889537,0.0355815
116213,-0.11564,0.0667153
116313,-0.0133431,-0.00889537
116414,0.164564,-0.151221
116514,-0.160117,0
116614,0.00889537,0.142326
116714,0,0.0533722
116814,-0.253518,0.0489246
116914,-0.182355,0.0311338
117014,0.0978491,-0.00444769
117114,0.160117,-0.160117
117214,-0.142326,-0.084506
117314,-0.0756107,0.0489246
117415,0,-0.0400292
117515,-0.142326,-0.0934014
117615,-0.204594,0.0177907
117715,0.0889537,-0.0978491
117815,0.0489246,0.0489246
117915,-0.128983,0.0133431
118015,0.142326,-0.0533722
118115,0.0489246,-0.209041
118215,-0.17346,-0.128983
118315,0.00444769,-0.0177907
118416,-0.0800584,-0.0177907
118516,-0.151221,-0.111192
118616,-0.0222384,-0.00444769
118716,-0.0489246,0.0177907
118816,0.0489246,-0.071163
118916,0.0355815,-0.0222384
119016,0.0667153,-0.0978491
119116,0.146774,-0.0266861
119216,0.0444769,0.0177907
119316,-0.0400292,-0.00444769
119417,-0.0311338,0
119517,0.00889537,-0.0222384
119617,-0.0222384,-0.0400292
119717,-0.0266861,-0.071163
119817,-0.0355815,0.0355815
119917,0.0222384,-0.0800584
120017,-0.186803,-0.102297
120117,-0.124535,-0.222384
120217,-0.160117,-0.0266861
120317,-0.084506,-0.0934014
120417,0.0444769,-0.151221
120518,0.0578199,-0.0889537
120618,0.0444769,0.071163
120718,-0.0934014,0.124535
120818,-0.11564,-0.120088
120918,-0.0222384,0.0622676
121018,-0.084506,-0.00444769
121118,0.0444769,0.00889537
121218,0.0800584,-0.0355815
121318,0.0400292,0.142326
121418,0.195698,0.186803
121519,-0.084506,0.124535
121619,-0.0355815,0.0133431
121719,0.084506,-0.155669
121819,-0.0222384,-0.151221
121919,0.0578199,0.0222384
122019,-0.102297,-0.0266861
122119,0.0489246,-0.0978491
122219,0.0311338,-0.00889537
122319,0.137878,-0.240175
122419,-0.00444769,-0.0444769
122520,-0.0889537,-0.00889537
122620,0.0311338,-0.0667153
122720,0.0978491,0.106744
122820,0.2891,-0.0400292
122920,-0.0667153,-0.0667153
123020,-0.182355,-0.0266861
123120,0.0578199,0.0355815
123220,-0.0533722,-0.084506
123320,0.0222384,-0.111192
123420,-0.0177907,-0.0756107
123521,0.0133431,-0.0222384
123621,0.0889537,0.0622676
123721,-0.0444769,0.0578199
123821,-0.084506,0.00889537
123921,-0.0400292,0.0533722
124021,-0.0444769,0.0400292
124121,0.084506,0.0533722
124221,-0.0133431,0.177907
124321,-0.00444769,0.0934014
124421,-0.0800584,-0.00889537
124521,-0.169012,-0.0133431
124622,0.0489246,-0.071163
124722,0.084506,-0.0355815
124822,0.0934014,0.0800584
124922,-0.0444769,0.0266861
125022,0.0800584,-0.0578199
125122,-0.0222384,-0.106744
125222,0.0133431,-0.0266861
125322,-0.0266861,-0.120088
125422,-0.0133431,0.0756107
125522,-0.084506,-0.0133431
125623,-0.0978491,-0.160117
125723,-0.128983,0.169012
125823,-0.235727,0.111192
125923,-0.0489246,0.00444769
126023,-0.0311338,0.071163
126123,-0.0667153,0.0266861
126223,-0.0400292,-0.0355815
126323,0.137878,-0.0133431
126423,-0.0667153,-0.0800584
126523,-0.0533722,0.0489246
126624,0.120088,-0.111192
126724,-0.0889537,-0.0266861
126824,0.0489246,0.0266861
126924,0.169012,-0.0177907
127024,0.0266861,-0.111192
127124,-0.0311338,-0.146774
127224,0.111192,-0.00889537
127324,0.0133431,0.0444769
127424,0.0133431,-0.11564
127524,-0.084506,-0.0400292
127625,-0.0934014,0.240175
127725,0.0222384,0.111192
127825,0.0400292,0.0489246
127925,0.0978491,-0.128983
128025,0.124535,-0.155669
128125,-0.00889537,0.151221
128225,0.0222384,-0.0756107
128325,0.0533722,-0.169012
128425,-0.071163,0
128525,-0.0578199,0.0266861
128625,0.0133431,0.0978491
128726,0.146774,-0.00889537
128826,-0.00444769,-0.0622676
128926,0.00444769,-0.146774
129026,-0.00444769,0.0444769
129126,-0.164564,0.128983
129226,0.213489,-0.120088
129326,0.0533722,-0.0889537
129426,-0.146774,-0.0622676
129526,0.0266861,0.146774
129626,-0.0222384,-0.084506
129727,-0.11564,0.0177907
129827,0.0622676,0.111192
129927,-0.120088,-0.0889537
130027,0.128983,-0.0756107
130127,0.0622676,-0.0578199
130227,-0.0889537,-0.0978491
130327,0.0800584,-0.0177907
130427,-0.0400292,-0.0800584
130527,0.0489246,0.00889537
130627,0.137878,-0.0756107
130728,-0.120088,-0.120088
130828,-0.102297,0.0667153
130928,0.0355815,0.0311338
131028,0.280204,-0.0266861
131128,0.0177907,-0.00889537
131228,-0.0444769,-0.00889537
131328,0.0667153,-0.11564
131428,-0.0355815,0.0311338
131528,-0.0756107,0.0400292
131628,-0.071163,0.0533722
131729,-0.0489246,0.195698
131829,0.0889537,-0.0355815
131929,-0.00889537,-0.244623
132029,-0.0667153,-0.0489246
132129,0.0266861,0.133431
132229,-0.0578199,0.142326
132329,-0.0578199,0.0177907
132429,-0.00444769,0.164564
132529,-0.169012,0.0756107
132629,-0.0622676,-0.0177907
132730,0.142326,-0.00889537
132830,-0.0311338,0.0222384
132930,0.0889537,0.102297
133030,-0.0622676,-0.0177907
133130,0.0355815,-0.0177907
133230,0.0311338,-0.071163
133330,0.137878,0.120088
133430,0.146774,0.0400292
133530,-0.124535,-0.0889537
133630,-0.0978491,-0.151221
133730,-0.0622676,-0.137878
133831,-0.191251,-0.195698
133931,-0.177907,-0.0133431
134031,-0.111192,-0.0578199
134131,-0.177907,0.11564
134231,-0.0578199,-0.071163
134331,0.00889537,-0.106744
134431,-0.102297,-0.106744
134531,0.084506,-0.0800584
134631,0.186803,0.164564
134731,0.0533722,0.00444769
134832,0.0266861,0.0889537
134932,0.084506,0.0489246
135032,-0.0489246,0.0489246
135132,-0.0756107,0.0311338
135232,-0.0667153,0.124535
135332,-0.084506,0.0266861
135432,-0.0444769,-0.071163
135532,-0.0177907,-0.137878
135632,-0.00889537,-0.146774
135732,-0.0667153,0.128983
135833,-0.0355815,0.102297
135933,-0.0622676,-0.0934014
136033,0.00889537,-0.160117
136133,0.00889537,-0.151221
136233,-0.0355815,0.0622676
136333,0.11564,0.0578199
136433,0.0133431,-0.00889537
136533,-0.0355815,0.0978491
136633,-0.00444769,0.084506
136733,-0.111192,0.0222384
136834,0.0355815,-0.0355815
136934,-0.128983,-0.0400292
137034,0.0222384,0.00889537
137134,0.160117,0.204594
137234,0.204594,0.0444769
137334,0.137878,0.0311338
137434,-0.0177907,0.217937
137534,0.0266861,0.0266861
137634,0.0489246,-0.0800584
137734,0.0800584,0.111192
137834,0.324681,-0.0355815
137935,0.0622676,-0.111192
138035,-0.0133431,-0.071163
138135,0,0.0622676
138235,-0.266861,0.120088
138335,-0.137878,-0.0756107
138435,-0.0311338,0.137878
138535,0.155669,-0.0133431
138635,0.111192,-0.0622676
138735,-0.124535,0.0578199
138835,-0.0800584,0.266861
138936,0.00889537,0.213489
139036,0.0622676,-0.124535
139136,0.0444769,-0.160117
139236,-0.146774,-0.23128
139336,0.137878,0.0444769
139436,-0.084506,0.102297
139536,-0.0978491,0
139636,-0.0177907,0.155669
139736,-0.071163,-0.0533722
139836,0.00444769,-0.0489246
139937,0.146774,-0.0578199
140037,0.200146,-0.0222384
140137,-0.111192,0.00444769
140237,0.186803,0.00889537
140337,0.209041,0.0756107
140437,0.0444769,0.11564
140537,-0.0266861,0.17346
140637,0.164564,0.071163
140737,0.137878,-0.0355815
140837,-0.124535,0.071163
140938,-0.102297,0.0355815
141038,0.0533722,0.0533722
141138,0.195698,0.151221
141238,0.0622676,0.071163
141338,-0.0266861,0.0355815
141438,0.0177907,-0.0934014
141538,-0.0133431,-0.0578199
141638,-0.133431,-0.00889537
141738,-0.0266861,-0.0266861
141838,-0.0489246,0.128983
141938,-0.0533722,0.217937
142039,-0.0311338,0.0444769
142139,-0.0978491,-0.111192
142239,-0.253518,-0.084506
142339,-0.191251,0.0355815
142439,-0.0133431,-0.0667153
142539,0.11564,-0.0222384
142639,-0.137878,0.084506
142739,-0.111192,0.262414
142839,0.0578199,-0.0578199
142939,0.186803,-0.186803
143040,0.195698,-0.124535
143140,0.164564,-0.0177907
143240,-0.111192,0.0756107
143340,-0.0400292,0.00444769
143440,0.195698,0.160117
143540,0.0444769,0.102297
143640,0.0578199,0.0222384
143740,0.102297,0.084506
143840,0.169012,0.0489246
143940,-0.071163,0.120088
144041,-0.17346,0.0934014
144141,-0.124535,-0.0578199
144241,-0.155669,-0.0355815
144341,-0.128983,0.0311338
144441,-0.0222384,-0.0311338
144541,-0.0578199,-0.0889537
144641,-0.00444769,-0.142326
144741,0.0133431,-0.0800584
144841,0.213489,0.164564
144941,0.182355,0.0444769
145042,0.071163,0.0622676
145142,-0.0533722,-0.0133431
145242,0,0.137878
145342,0.0177907,0.160117
145442,-0.0800584,-0.0489246
145542,0.0222384,0.0177907
145642,-0.00444769,-0.00889537
145742,-0.142326,0
145842,-0.0177907,0.146774
145942,0.0800584,0.0533722
146042,-0.0133431,-0.0889537
146143,-0.0177907,-0.0177907
146243,0.0889537,-0.0934014
146343,-0.0400292,0.0489246
146443,-0.0667153,0.191251
146543,0.146774,-0.0756107
146643,0.177907,-0.0533722
146743,0.0489246,0
146843,-0.0889537,0.0222384
146943,-0.0222384,0.0533722
147043,0.0311338,0.0578199
147144,0.0533722,-0.0133431
147244,0.0978491,-0.11564
147344,-0.0533722,-0.253518
147444,0.0889537,-0.0311338
147544,0.106744,0.0800584
147644,0.0578199,0.0444769
147744,-0.0266861,0.0177907
147844,-0.120088,0.137878
147944,0.0667153,0.155669
148044,0,-0.0622676
148145,-0.0533722,0.084506
148245,-0.0578199,0.0177907
148345,-0.00444769,-0.0133431
148445,0.177907,0.00444769
148545,0.0489246,0
148645,-0.071163,0.00889537
148745,-0.0889537,-0.0756107
148845,0.137878,0.137878
148945,0.0934014,0.00444769
149045,-0.0355815,-0.142326
149146,0.0222384,-0.0311338
149246,-0.0311338,-0.0311338
149346,0.0889537,0.0400292
149446,0.111192,0.137878
149546,-0.0311338,0.128983
149646,0.084506,0.0578199
149746,0.24907,0.280204
149846,0.120088,0.146774
149946,-0.00889537,0.00444769
150046,0.0622676,0.0578199
150146,-0.00444769,0.11564
150247,-0.0489246,-0.120088
150347,-0.0578199,0.0444769
150447,-0.0622676,0.222384
150547,0.302443,-0.0355815
150647,0.155669,0.0311338
150747,-0.0177907,0.0578199
150847,-0.00889537,-0.0889537
150947,0.160117,-0.00889537
151047,0.124535,-0.137878
151147,0.0355815,-0.111192
151248,0.142326,-0.0222384
151348,0.00444769,-0.0622676
151448,-0.0177907,-0.17346
151548,0.0533722,-0.11564
151648,0.0934014,-0.102297
151748,0.124535,0.222384
151848,-0.0133431,0.11564
151948,0.177907,-0.0667153
152048,0.195698,0.0978491
152148,-0.0800584,0.0222384
152249,0.0489246,-0.177907
152349,0.0533722,0.0444769
152449,-0.0489246,0.0400292
152549,-0.146774,-0.0355815
152649,-0.102297,0.186803
152749,-0.0266861,0.00889537
152849,-0.0800584,-0.0311338
152949,0.0355815,0.0444769
153049,0.106744,0.0400292
153149,-0.0311338,-0.0578199
153250,0.00444769,0.164564
153350,0.0133431,-0.0133431
153450,-0.0222384,-0.084506
153550,-0.0756107,-0.00889537
153650,0.124535,0
153750,0.177907,0.0444769
153850,-0.0400292,0.0889537
153950,-0.0800584,0.137878
154050,-0.0978491,-0.0311338
154150,-0.0667153,-0.0489246
154250,-0.0889537,0.0756107
154351,-0.102297,-0.0934014
154451,-0.124535,0.00889537
154551,-0.0934014,0.0578199
154651,-0.0444769,0.0355815
154751,-0.0355815,0.0934014
154851,-0.0889537,0.11564
154951,0.0889537,0.0444769
155051,0.137878,-0.266861
155151,-0.151221,-0.0667153
155251,-0.128983,0.0978491
155352,-0.084506,0
155452,-0.0800584,-0.0756107
155552,-0.0311338,-0.257966
155652,-0.0533722,-0.0622676
155752,-0.0311338,0.0934014
155852,-0.124535,-0.0266861
155952,0.0622676,-0.0889537
156052,0.191251,-0.0934014
156152,-0.0756107,0.0311338
156252,-0.0934014,-0.0177907
156353,0.0533722,0.0266861
156453,-0.23128,0.0222384
156553,-0.137878,0.0489246
156653,0.0533722,0.106744
156753,0.0622676,-0.0400292
156853,0.137878,-0.128983
156953,-0.00444769,0.124535
157053,0.0133431,0.0355815
157153,0.0800584,0.0489246
157253,-0.0400292,0.0355815
157354,0.0889537,0.120088
157454,-0.0355815,0.0177907
157554,-0.0756107,0.102297
157654,0.0311338,-0.120088
157754,-0.0222384,-0.155669
157854,-0.106744,-0.164564
157954,-0.111192,-0.0222384
158054,-0.160117,0.0756107
158154,-0.124535,0.0355815
158254,-0.169012,-0.0800584
158355,-0.0800584,-0.124535
158455,0.195698,-0.124535
158555,0.0489246,0.0311338
158655,0.0444769,0.124535
158755,0.0444769,0.084506
158855,-0.0800584,-0.0444769
158955,-0.0222384,0.0489246
159055,-0.102297,0.00889537
159155,0.11564,-0.222384
159255,0.204594,0.0266861
159355,0.204594,-0.0444769
159456,0.257966,-0.124535
159556,0.0889537,0.11564
159656,0.0533722,0.0889537
159756,0.0177907,0.11564
159856,-0.0177907,0.0177907
159956,0.209041,-0.0266861
160056,-0.084506,0.0800584
160156,-0.133431,-0.0177907
160256,-0.0222384,-0.0311338
160356,0.200146,0.0177907
160457,0.0311338,-0.00444769
160557,-0.160117,-0.00889537
160657,-0.0578199,0.0533722
160757,0.0266861,0.0533722
160857,-0.164564,0.0533722
160957,-0.11564,-0.155669
161057,-0.0889537,0
161157,-0.0934014,0
161257,0.0311338,0.0444769
161357,-0.00889537,0.071163
161458,-0.00889537,-0.0311338
161558,0.164564,-0.0756107
161658,0.128983,0.0222384
161758,-0.0800584,0.0934014
161858,0.00889537,0.0578199
161958,0.0133431,-0.11564
162058,-0.0622676,-0.186803
162158,-0.0489246,-0.0489246
162258,0.0978491,-0.0400292
162358,0.120088,-0.0400292
162459,-0.124535,-0.0756107
162559,-0.071163,0.0489246
162659,-0.0311338,0.0489246
162759,-0.0533722,-0.0934014
162859,-0.0444769,0.0311338
162959,-0.0578199,-0.0578199
163059,0.0177907,-0.0667153
163159,-0.0222384,-0.00889537
163259,0.0934014,-0.0222384
163359,-0.0667153,-0.0133431
163459,0.0355815,0.0489246
163560,-0.0622676,0.102297
163660,-0.111192,0.111192
163760,0.151221,-0.124535
163860,-0.0311338,-0.0622676
163960,-0.0978491,-0.084506
164060,-0.084506,-0.160117
164160,0.0489246,-0.00889537
164260,-0.24907,0.0756107
164360,0.0177907,0.00889537
164460,0.0533722,0.142326
