82880.9,0.0756107,-0.11564
82981,-0.0311338,0.111192
83081.1,0.0622676,0.0889537
83181.2,0.186803,-0.00889537
83281.3,0.0622676,-0.182355
83381.3,-0.00444769,-0.0311338
83481.4,-0.155669,0.160117
83581.5,-0.240175,0.0222384
83681.6,0.0400292,0.0177907
83781.7,0.120088,-0.0978491
83881.8,-0.0489246,0.102297
83981.9,-0.0978491,0.0622676
84082,-0.124535,-0.0266861
84182.1,0.0355815,-0.084506
84282.2,0.102297,-0.0667153
84382.3,0.120088,0.0177907
84482.4,0.0266861,0.11564
84582.5,0.0222384,-0.137878
84682.6,0,-0.137878
84782.7,-0.133431,-0.071163
84882.8,-0.0266861,-0.11564
84982.9,-0.0622676,-0.0222384
85083,0.120088,-0.213489
85183.1,0.0355815,-0.169012
85283.2,-0.0889537,0.0311338
85383.3,-0.0133431,0.213489
85483.4,0.00889537,0.155669
85583.5,0.00889537,0.0177907
85683.6,-0.0533722,0.0400292
85783.7,-0.102297,-0.0311338
85883.8,0.0489246,0.0667153
85983.9,0.0489246,0.0400292
86084,0.191251,0.0489246
86184.1,0.191251,0.0578199
86284.2,0.0667153,-0.111192
86384.3,-0.0533722,-0.0889537
86484.4,0.106744,0.160117
86584.5,0.0978491,0.209041
86684.6,-0.195698,0.11564
86784.7,0.0667153,0.17346
86884.8,0.191251,0.0667153
86984.9,0.106744,-0.0266861
87085,-0.071163,0.137878
87185.1,0.084506,-0.0177907
87285.2,0.0800584,-0.0578199
87385.3,-0.0622676,0.0311338
87485.4,0.0533722,0.0800584
87585.5,0.0578199,0.111192
87685.5,-0.244623,-0.071163
87785.6,-0.164564,-0.0222384
87885.7,0.0667153,0
87985.8,-0.084506,0.0222384
88085.9,-0.0311338,0.0578199
88186,0.0355815,-0.0622676
88286.1,0.0667153,-0.0133431
88386.2,-0.0311338,-0.0311338
88486.3,0.0800584,0.120088
88586.4,-0.0355815,0.120088
88686.5,0.0934014,0.124535
88786.6,-0.0622676,0.102297
88886.7,0.0222384,0.0444769
88986.8,0.0622676,0.0177907
89086.9,0.0444769,-0.137878
89187,0.0444769,0.0934014
89287.1,0.0355815,0.0533722
89387.2,0.213489,-0.0177907
89487.3,0.133431,-0.084506
89587.4,-0.0266861,-0.11564
89687.5,-0.0222384,0.0978491
89787.6,0.0800584,0.151221
89887.7,0.284652,0.160117
89987.8,0.217937,0.0266861
90087.9,0.213489,0.0444769
90188,0.106744,0.084506
90288.1,-0.071163,-0.111192
90388.2,0.11564,0.0800584
90488.3,0.120088,-0.0444769
90588.4,0.195698,-0.169012
90688.5,-0.169012,-0.151221
90788.6,-0.124535,-0.226832
90888.7,0.0667153,0.0355815
90988.8,-0.0489246,-0.0400292
91088.9,-0.0400292,0.0133431
91189,-0.0622676,-0.0489246
91289.1,-0.146774,0.137878
91389.2,0.160117,0.084506
91489.3,0.0934014,-0.151221
91589.4,-0.0622676,-0.0934014
91689.5,0.106744,0.0756107
91789.5,0.0489246,0.11564
91889.6,0,-0.0578199
91989.8,-0.0444769,-0.0533722
92089.8,-0.204594,-0.0177907
92189.9,-0.182355,0.0889537
92290,0.071163,0.0934014
92390.1,0.0756107,-0.0311338
92490.2,-0.084506,0
92590.3,-0.0444769,0.0489246
92690.4,0.128983,0.0622676
92790.5,-0.160117,0.0311338
92890.6,0.0889537,-0.084506
92990.7,0.0355815,0.124535
93090.8,-0.00444769,0.0355815
93190.9,-0.071163,-0.106744
93291,0.0311338,0.0667153
93391.1,0.0667153,0
93491.2,0.0400292,-0.169012
93591.3,-0.0800584,0.0622676
93691.4,-0.160117,0.155669
93791.5,-0.151221,0.084506
93891.6,0.0578199,-0.0533722
93991.7,0.111192,-0.0355815
94091.8,-0.0934014,-0.111192
94191.9,-0.00444769,-0.0934014
94292,0.102297,0.0311338
94392.1,0.30689,0.128983
94492.2,0.133431,0.0622676
94592.3,0.0177907,0.00444769
94692.4,0.0222384,0.0222384
94792.5,-0.0355815,-0.0222384
94892.6,-0.0533722,-0.084506
94992.7,0.106744,0.0400292
95092.8,-0.0978491,0.0444769
95192.9,0,0.124535
95293,-0.0311338,-0.106744
95393.1,0.106744,-0.253518
95493.2,0.182355,-0.0934014
95593.3,-0.17346,0.0578199
95693.4,-0.142326,-0.00444769
95793.5,0.137878,0.160117
95893.6,0.0578199,0.169012
95993.7,-0.169012,0.209041
96093.8,-0.275757,-0.102297
96193.8,-0.0311338,-0.106744
96293.9,-0.00444769,-0.0622676
96394,0.0444769,0.0756107
96494.1,-0.17346,0.186803
96594.2,-0.0667153,0.0133431
96694.3,0.128983,0.0756107
96794.4,-0.11564,-0.0578199
96894.5,-0.106744,0.169012
96994.6,0.0756107,0.0756107
97094.7,0.24907,-0.0133431
97194.8,0.0934014,-0.0622676
97294.9,-0.0444769,-0.0222384
97395,0.0177907,0.0133431
97495.1,0.146774,-0.00444769
97595.2,-0.0489246,-0.00889537
97695.3,0.0489246,0.0311338
97795.4,-0.00889537,-0.084506
97895.5,0.0133431,-0.133431
97995.6,0.071163,-0.0978491
98095.7,0.0444769,-0.0177907
98195.8,-0.102297,0.0133431
98295.9,0.0222384,-0.0177907
98396,0.0489246,0.0622676
98496.1,-0.0222384,0.0400292
98596.2,-0.00444769,0.0622676
98696.3,0.0355815,-0.0133431
98796.4,-0.071163,-0.0444769
98896.5,-0.084506,0.0533722
98996.6,0.0133431,-0.151221
99096.7,-0.23128,-0.124535
99196.8,0.0222384,0.0400292
99296.9,-0.0177907,0.0889537
99397,0.084506,-0.0622676
99497.1,-0.0533722,-0.00444769
99597.2,-0.0177907,-0.071163
99697.3,-0.0489246,-0.0889537
99797.4,-0.137878,0.200146
99897.5,-0.137878,0.164564
99997.6,-0.164564,-0.0978491
100098,-0.0622676,0.0533722
100198,-0.00444769,-0.00889537
100298,0.0756107,0.00889537
100398,0.11564,0.084506
100498,0.0400292,-0.0222384
100598,0.0400292,-0.137878
100698,-0.071163,-0.0222384
100798,-0.0533722,0.0889537
100898,0.0133431,-0.0400292
100999,-0.0400292,0.0578199
101099,-0.084506,0.213489
101199,-0.0622676,-0.00889537
101299,0.142326,-0.186803
101399,-0.151221,-0.128983
101499,-0.253518,-0.137878
101599,0.0978491,-0.160117
101699,0.0667153,-0.0800584
101799,0.0533722,0.0266861
101899,0.0133431,0.133431
102000,-0.11564,0.0222384
102100,-0.133431,-0.0889537
102200,0.0133431,0.0311338
102300,0.257966,-0.0133431
102400,-0.0222384,-0.133431
102500,-0.00889537,-0.00889537
102600,-0.133431,-0.133431
102700,0.0578199,0
102800,0.226832,-0.146774
102900,-0.195698,-0.133431
103000,-0.0400292,-0.0667153
103101,0.0222384,-0.11564
103201,-0.00444769,-0.0756107
103301,0.133431,0.0177907
103401,0.0444769,-0.00444769
103501,-0.0177907,0.142326
103601,0.00444769,0.0355815
103701,0.155669,-0.137878
103801,-0.0533722,-0.0756107
103901,-0.084506,0.0355815
104001,-0.169012,-0.0667153
104102,-0.226832,-0.0444769
104202,0.0489246,-0.0533722
104302,0,-0.00889537
104402,0.151221,0.0444769
104502,-0.0177907,-0.0133431
104602,-0.0667153,-0.106744
104702,-0.0400292,-0.160117
104802,-0.084506,-0.0934014
104902,0.00889537,0.0667153
105002,-0.0889537,0.00889537
105103,0.0400292,0.0177907
105203,-0.0355815,0.0533722
105303,-0.0667153,-0.0400292
105403,0.146774,0.0489246
105503,-0.17346,0
105603,-0.0355815,-0.146774
105703,-0.00444769,-0.124535
105803,-0.0444769,0.0266861
105903,0.0177907,-0.120088
106003,-0.146774,-0.213489
106104,-0.0266861,0.169012
106204,0.0934014,0.30689
106304,-0.0266861,-0.17346
106404,-0.262414,0.00889537
106504,-0.253518,0.142326
106604,-0.0222384,-0.226832
106704,-0.0533722,0
106804,-0.137878,0.164564
106904,-0.106744,0.124535
107004,-0.0400292,0.0400292
107104,0.111192,-0.0222384
107205,-0.0667153,0.0222384
107305,-0.164564,0.120088
107405,-0.00889537,-0.0622676
107505,-0.0533722,0.0978491
107605,-0.0533722,0.106744
107705,-0.0800584,-0.0622676
107805,0.0133431,-0.0355815
107905,-0.155669,-0.071163
108005,0.160117,-0.106744
108105,-0.0311338,-0.0578199
108206,0.102297,-0.00444769
108306,0.17346,0.11564
108406,-0.0444769,-0.0177907
108506,0,-0.0756107
108606,0.00889537,0.0355815
108706,0.142326,0.0756107
108806,-0.0934014,-0.151221
108906,-0.0934014,-0.217937
109006,0,0.0222384
109106,-0.151221,0.00889537
109207,-0.00444769,-0.0578199
109307,0.146774,0.0489246
109407,0.0667153,0.0533722
109507,-0.128983,-0.0934014
109607,-0.0355815,-0.133431
109707,0.106744,-0.226832
109807,-0.102297,-0.111192
109907,-0.102297,0.0756107
110007,-0.102297,-0.0133431
110107,0.0667153,-0.0400292
110208,0.124535,0.0222384
110308,0.0266861,-0.00889537
110408,0.0533722,-0.0978491
110508,0.0533722,-0.071163
110608,0,-0.0266861
110708,-0.00889537,0.133431
110808,-0.120088,0.111192
110908,-0.084506,-0.0311338
111008,-0.0978491,0.240175
111108,-0.0934014,0.0177907
111209,-0.071163,-0.0667153
111309,0.0400292,0.0756107
111409,0.164564,0.0756107
111509,-0.0355815,-0.0889537
111609,-0.0444769,-0.128983
111709,0.0222384,0.106744
111809,0.0133431,0.0622676
111909,-0.0889537,-0.0311338
112009,0.0667153,0.0133431
112109,-0.0266861,-0.0177907
112209,-0.0622676,0.177907
112310,0,0.0489246
112410,-0.084506,-0.0444769
112510,0.0444769,-0.0533722
112610,-0.0800584,-0.17346
112710,-0.128983,-0.11564
112810,0.0311338,-0.0934014
112910,0.00444769,0.0934014
113010,-0.071163,0.146774
113110,0.0355815,0.209041
113210,-0.235727,0.11564
113311,-0.0934014,0.186803
113411,-0.124535,-0.00889537
113511,0.00889537,0
113611,0.111192,0.128983
113711,-0.0400292,0.0889537
113811,0.191251,-0.0533722
113911,0.133431,-0.0578199
114011,0.128983,0.111192
114111,0.186803,0.0533722
114211,-0.00889537,-0.0311338
114312,-0.0133431,0.0889537
114412,0.204594,-0.0311338
114512,0.0578199,-0.071163
114612,0.0355815,-0.0177907
114712,-0.0934014,0.0133431
114812,0.0667153,0
114912,0.200146,-0.0177907
115012,0.17346,0.084506
115112,0.0934014,-0.0222384
115212,0.0177907,0.106744
115313,-0.00889537,0.0622676
115413,0.0133431,-0.204594
115513,-0.155669,0.151221
115613,-0.124535,-0.133431
115713,-0.0889537,-0.0133431
115813,0.0622676,-0.0222384
115913,0.0444769,-0.120088
116013,-0.226832,-0.128983
116113,-0.0444769,0.0978491
116213,0.102297,0.137878
116313,0.0978491,0.128983
116414,0.0889537,-0.106744
116514,0.111192,-0.00889537
116614,0.071163,-0.133431
116714,0.0311338,-0.0222384
116814,0.0756107,0.0756107
116914,-0.0444769,-0.00444769
117014,0.0889537,-0.0177907
117114,0.120088,-0.0622676
117214,-0.0800584,-0.0133431
117314,-0.0222384,0.084506
117415,0.160117,0.111192
117515,0.0177907,-0.071163
117615,-0.0978491,0.0177907
117715,0.0622676,0.0133431
117815,0.0133431,0.0489246
117915,0.0311338,0.186803
118015,-0.0177907,0.0622676
118115,-0.0622676,0.11564
118215,-0.0489246,0.164564
118315,-0.0311338,0.133431
118416,0.0222384,0
118516,0,0.102297
118616,-0.177907,0.0667153
118716,0.0978491,-0.0667153
118816,0.0800584,-0.133431
118916,0.0311338,0.0489246
119016,0.23128,0.0622676
119116,0.0444769,-0.111192
119216,0.0222384,-0.0889537
119316,-0.0311338,-0.00444769
119417,0.102297,0.00444769
119517,-0.111192,-0.00889537
119617,-0.0489246,0.0177907
119717,-0.0311338,-0.0489246
119817,-0.102297,0.120088
119917,0.128983,0.191251
120017,0.0489246,-0.0222384
120117,-0.0311338,0.142326
120217,0.151221,0.0177907
120317,0.0578199,0.0355815
120417,0,0.0222384
120518,0.0756107,-0.00444769
120618,0.0266861,0.151221
120718,0.0756107,-0.142326
120818,0.0889537,-0.0266861
120918,0.164564,0.0889537
121018,0.084506,-0.0222384
121118,-0.0444769,0
121218,-0.071163,0.0489246
121318,0.0400292,0.0489246
121418,-0.084506,0.182355
121519,-0.11564,0.0978491
121619,-0.0444769,-0.128983
121719,0.0133431,-0.0133431
121819,-0.00444769,0.00444769
121919,-0.133431,0.0266861
122019,-0.164564,-0.111192
122119,-0.217937,-0.0266861
122219,-0.133431,0.084506
122319,0.0177907,-0.155669
122419,-0.142326,-0.0667153
122520,-0.0800584,0.0133431
122620,0.244623,0.0489246
122720,0.177907,0.0533722
122820,0.0444769,0
122920,0.0444769,-0.0489246
123020,0.0400292,-0.084506
123120,0.0889537,0.204594
123220,-0.0978491,0.164564
123320,-0.146774,0.0133431
123420,-0.0222384,0.0400292
123521,-0.0489246,-0.0222384
123621,0.0756107,0.0578199
123721,0.0756107,-0.0400292
123821,0.0266861,-0.071163
123921,0.0889537,0.137878
124021,0.191251,0.0400292
124121,-0.00889537,-0.0533722
124221,0.0133431,0.155669
124321,-0.0622676,0.0311338
124421,-0.151221,0.0311338
124521,0.0622676,-0.00889537
124622,0.0578199,-0.0222384
124722,-0.120088,0.128983
124822,0.102297,0.0667153
124922,0.17346,0.0355815
125022,-0.169012,0.0489246
125122,-0.137878,0.0533722
125222,0.0355815,0.0355815
125322,-0.137878,-0.0355815
125422,-0.0622676,-0.0533722
125522,-0.191251,-0.0533722
125623,0.00444769,0.00889537
125723,0.00889537,-0.00444769
125823,-0.00889537,0.0222384
125923,0.00889537,-0.0978491
126023,-0.0355815,0.071163
126123,-0.133431,-0.0355815
126223,-0.0444769,-0.0667153
126323,0.0266861,0.257966
126423,0,0.111192
126523,-0.0266861,-0.124535
126624,0.084506,0.0533722
126724,0.106744,0.0533722
126824,-0.0400292,0.0400292
126924,-0.124535,0.0889537
127024,0.0578199,0.0266861
127124,0.235727,-0.0266861
127224,0.0311338,-0.111192
127324,0.00889537,0.0533722
127424,0.071163,-0.0578199
127524,0.0355815,0.0133431
127625,0.0400292,0.128983
127725,0.217937,0.0355815
127825,0.11564,0.0400292
127925,0.0400292,-0.071163
128025,0.0177907,-0.0222384
128125,0.0133431,0.160117
128225,0.0622676,0.0800584
128325,-0.0622676,0.0133431
128425,-0.00444769,-0.0222384
128525,0.169012,0.0355815
128625,0.0756107,0.0489246
128726,-0.0266861,-0.0400292
128826,0.00444769,-0.0444769
128926,0.00444769,-0.102297
129026,-0.00444769,0.0355815
129126,-0.084506,0.133431
129226,-0.120088,-0.00889537
129326,0.128983,0.209041
129426,0.0355815,0.0355815
129526,-0.0533722,-0.0667153
129626,-0.0355815,-0.0533722
129727,0.0756107,-0.169012
129827,-0.106744,0.00889537
129927,-0.0978491,-0.102297
130027,-0.0889537,-0.0667153
130127,-0.0622676,-0.0533722
130227,0.0177907,-0.124535
130327,0.262414,-0.0222384
130427,0.240175,-0.191251
130527,0.084506,-0.235727
130627,0.0667153,-0.169012
130728,0.102297,-0.0667153
130828,-0.0444769,0.0355815
130928,0.0667153,-0.0934014
131028,0.0444769,0.0667153
131128,0.0889537,-0.155669
131228,0,0.0978491
131328,0.200146,0.155669
131428,0.0444769,0.071163
131528,0.0489246,0.102297
131628,0.0400292,-0.0489246
131729,-0.084506,0.0489246
131829,0.11564,0.0311338
131929,0.0934014,-0.00889537
132029,-0.0489246,0.00444769
132129,0.0444769,-0.133431
132229,0.0444769,-0.0756107
132329,-0.071163,0.0355815
132429,-0.0622676,-0.0622676
132529,0.00444769,-0.0622676
132629,-0.071163,0.0177907
132730,-0.133431,0.0889537
132830,0.124535,0.0934014
132930,0.0934014,0.00889537
133030,-0.0622676,-0.00889537
133130,0.11564,0.0133431
133230,0.0355815,-0.0222384
133330,-0.0756107,0.0311338
133430,-0.0578199,0.0533722
133530,0.17346,-0.084506
133630,0.084506,-0.0533722
133730,-0.0667153,0.155669
133831,0.120088,0.0400292
133931,0.071163,-0.324681
134031,-0.106744,0.0756107
134131,0.0400292,0.164564
134231,-0.0667153,0.071163
134331,-0.0444769,-0.0622676
134431,-0.0311338,0.0400292
134531,-0.124535,-0.084506
134631,-0.0133431,-0.253518
134731,-0.120088,-0.0889537
134832,-0.0756107,-0.0934014
134932,0.00444769,-0.106744
135032,0.0800584,0.0622676
135132,-0.0400292,0.0222384
135232,-0.084506,0.0444769
135332,-0.084506,-0.084506
135432,-0.11564,-0.164564
135532,-0.0266861,0.00889537
135632,-0.0622676,0.0177907
135732,-0.0266861,0.204594
135833,0.0222384,0.177907
135933,-0.00444769,-0.0177907
136033,-0.151221,-0.00444769
136133,-0.0355815,0.0133431
136233,0.0533722,-0.0266861
136333,-0.00444769,-0.0622676
136433,-0.0578199,-0.0177907
136533,-0.186803,0.102297
136633,-0.0489246,0.0355815
136733,-0.191251,-0.0756107
136834,-0.0622676,-0.0133431
136934,0.137878,0.0978491
137034,-0.106744,0.0800584
137134,-0.0266861,-0.00444769
137234,0.155669,0.0800584
137334,0.0489246,-0.0266861
137434,0.0578199,0.155669
137534,-0.0266861,0.137878
137634,0.0355815,0.0266861
137734,0.0400292,-0.124535
137834,-0.0266861,-0.23128
137935,0.0311338,-0.106744
138035,-0.0533722,-0.0311338
138135,0.0222384,-0.0667153
138235,0.0622676,0.146774
138335,0.0444769,-0.164564
138435,0.0533722,-0.195698
138535,-0.0978491,-0.0978491
138635,-0.102297,0.0133431
138735,-0.084506,0.0533722
138835,-0.106744,-0.071163
138936,-0.0800584,0.0578199
139036,-0.0222384,-0.11564
139136,0.0311338,-0.0311338
139236,0.0578199,0.0800584
139336,0.0355815,0.0266861
139436,0.0800584,0.102297
139536,-0.0622676,0.102297
139636,0.137878,0.0889537
139736,0.0889537,-0.0400292
139836,-0.11564,0.0311338
139937,-0.142326,0.0578199
140037,-0.0133431,0.0533722
140137,0.0400292,0.00444769
140237,0.0533722,-0.0667153
140337,-0.120088,0.0133431
140437,-0.120088,-0.0177907
140537,-0.084506,0.084506
140637,-0.146774,-0.155669
140737,-0.151221,-0.0622676
140837,-0.106744,-0.0578199
140938,0.0222384,-0.106744
141038,-0.00444769,0.0133431
141138,0.00889537,0.182355
141238,-0.0444769,0.0444769
141338,-0.106744,-0.213489
141438,-0.0934014,-0.0756107
141538,-0.0622676,-0.0800584
141638,-0.00444769,0.0133431
141738,0.084506,-0.11564
141838,-0.0266861,-0.137878
141938,0.0311338,-0.155669
142039,-0.102297,-0.0889537
142139,0.102297,0.0622676
142239,0.106744,0.0266861
142339,-0.0533722,-0.0177907
142439,-0.0489246,0.00889537
142539,-0.0444769,-0.0222384
142639,-0.0533722,0.0889537
142739,-0.0311338,-0.0622676
142839,-0.120088,0.0444769
142939,-0.0578199,-0.151221
143040,-0.0800584,-0.146774
143140,0.11564,0.0311338
143240,0.0266861,-0.111192
143340,-0.0177907,-0.284652
143440,0,-0.0756107
143540,0.0578199,0.146774
143640,-0.0978491,0.151221
143740,-0.111192,-0.0355815
143840,-0.0311338,-0.0355815
143940,-0.0222384,0.0133431
144041,0.0889537,0
144141,0.102297,0.102297
144241,-0.0400292,-0.0934014
144341,-0.071163,-0.177907
144441,-0.133431,0.120088
144541,0.142326,0.00889537
144641,0.155669,-0.0177907
144741,0.00444769,0.0533722
144841,-0.071163,0.0667153
144941,0.0133431,0.00889537
145042,0.00889537,-0.124535
145142,-0.0222384,-0.102297
145242,-0.0622676,-0.0489246
145342,-0.0756107,0.164564
145442,-0.0533722,-0.0311338
145542,0.11564,0.0934014
145642,0.191251,0.0533722
145742,-0.137878,-0.120088
145842,-0.084506,-0.253518
145942,-0.00444769,-0.226832
146042,0.0444769,0.146774
146143,-0.0444769,-0.142326
146243,0.106744,-0.0222384
146343,-0.102297,0.222384
146443,-0.11564,-0.102297
146543,0.0800584,-0.0222384
146643,-0.0311338,0.177907
146743,-0.0978491,-0.0489246
146843,-0.0756107,0.120088
146943,0.0444769,0.0177907
147043,-0.120088,-0.293547
147144,0.137878,-0.0889537
147244,0.084506,0.111192
147344,0.17346,-0.0311338
147444,0.0489246,-0.128983
147544,0.0622676,-0.0800584
147644,0.0934014,0.164564
147744,0.169012,0.186803
147844,0.0800584,0.0578199
147944,-0.133431,0.133431
148044,-0.195698,-0.0133431
148145,-0.0667153,0.084506
148245,-0.106744,-0.0578199
148345,0.0889537,-0.0266861
148445,0.0177907,0.151221
148545,0.137878,0.0222384
148645,-0.00444769,0.0444769
148745,0.0222384,0.0667153
148845,-0.0489246,0.0222384
148945,-0.128983,-0.0756107
149045,0.106744,0.24907
149146,0.0222384,0.151221
149246,-0.0400292,0.0133431
149346,-0.0311338,0.00889537
149446,-0.137878,0
149546,0.0133431,-0.137878
149646,-0.0578199,-0.169012
149746,-0.182355,-0.0622676
149846,0.0311338,-0.0400292
149946,0.0756107,0.102297
150046,0.00889537,-0.0355815
150146,-0.244623,-0.244623
150247,-0.0400292,-0.169012
150347,0.0889537,-0.0533722
150447,0.0177907,-0.0400292
150547,0.0889537,0.0889537
150647,-0.0889537,0.106744
150747,-0.160117,0.0889537
150847,-0.00889537,-0.0444769
150947,0.106744,-0.0533722
151047,0.124535,-0.0400292
151147,0.0133431,0.0400292
151248,-0.217937,0.169012
151348,0.0978491,-0.0667153
151448,0.0355815,-0.204594
151548,-0.235727,0.111192
151648,0.0177907,0.0934014
151748,0.00889537,-0.0266861
151848,-0.0222384,-0.0133431
151948,0.0489246,0.0622676
152048,-0.11564,0.204594
152148,-0.209041,-0.120088
152249,0.084506,-0.0266861
152349,-0.0889537,0.0756107
152449,-0.142326,-0.111192
152549,0.00444769,0.0578199
152649,0.146774,-0.0889537
152749,-0.0889537,-0.253518
152849,-0.146774,-0.11564
152949,-0.0444769,0.137878
153049,0.0578199,0.0222384
153149,0.235727,-0.084506
153250,0.128983,0.0133431
153350,0.0978491,0.0489246
153450,0.0311338,0.0489246
153550,0.0756107,0.0578199
153650,-0.146774,-0.11564
153750,-0.0934014,-0.0355815
153850,0.186803,0.0889537
153950,0.0889537,-0.0133431
154050,0.0311338,-0.155669
154150,0.0533722,-0.0889537
154250,0.0489246,0.0444769
154351,-0.0800584,0.071163
154451,-0.177907,-0.0311338
154551,0.0311338,0.0133431
154651,0.11564,0.226832
154751,-0.0622676,0.151221
154851,0.106744,0.00889537
154951,-0.0533722,0.0489246
155051,-0.071163,0.071163
155151,0.30689,-0.0177907
155251,0.186803,-0.240175
155352,0.102297,-0.0934014
155452,0.0934014,0.0400292
155552,-0.191251,-0.0177907
155652,-0.0667153,0.0222384
155752,0.0133431,-0.084506
155852,0.0533722,0.0533722
155952,0.0355815,-0.124535
156052,0.0800584,0.00444769
156152,-0.0533722,0.071163
156252,-0.0266861,0.0533722
156353,0.0177907,0
156453,-0.17346,-0.200146
156553,0.0756107,-0.0622676
156653,0.0133431,0.0222384
156753,0.0177907,-0.0177907
156853,0.0311338,0.0222384
156953,0.155669,-0.0667153
157053,0.0800584,-0.177907
157153,-0.164564,-0.120088
157253,-0.0355815,-0.0311338
157354,-0.120088,-0.0578199
157454,-0.00889537,0.102297
157554,-0.137878,0.084506
157654,-0.160117,0.155669
157754,0.0266861,0.133431
157854,-0.0800584,0.0489246
157954,0.0400292,0.0533722
158054,0.00889537,0
158154,0.0222384,-0.155669
158254,-0.0133431,-0.128983
158355,0.155669,-0.0311338
158455,0.00444769,-0.0266861
158555,-0.0622676,-0.0133431
158655,0.0934014,0.0978491
158755,0.0266861,-0.071163
158855,-0.0800584,-0.11564
158955,0.0177907,0.0578199
159055,-0.00889537,-0.0578199
159155,0.0444769,0.0177907
159255,0.0667153,0.0889537
159355,0.137878,-0.0311338
159456,-0.151221,-0.11564
159556,-0.00889537,0.164564
159656,0.195698,-0.0978491
159756,-0.0177907,-0.0355815
159856,-0.00444769,0.169012
159956,-0.0355815,-0.00889537
160056,0.0355815,0.0177907
160156,-0.0800584,0.155669
160256,-0.0222384,0.0800584
160356,0.0622676,-0.0266861
160457,-0.0800584,-0.0133431
160557,-0.0400292,0.0934014
160657,-0.0400292,-0.0667153
160757,-0.071163,0.0311338
160857,0.0355815,0.0978491
160957,0.0622676,0.00889537
161057,0.0266861,0.240175
161157,0.111192,0.0756107
161257,0.102297,0.0444769
161357,-0.0667153,0.0177907
161458,0,-0.102297
161558,0.177907,0.071163
161658,-0.084506,0.0934014
161758,-0.133431,0.11564
161858,0.11564,0.00444769
161958,-0.120088,0.151221
162058,-0.177907,0.084506
162158,0.0578199,0.00889537
162258,0.106744,-0.0177907
162358,0.111192,0.0533722
162459,-0.128983,0.106744
162559,-0.0311338,-0.0444769
162659,0.0934014,-0.120088
162759,-0.0311338,0.0756107
162859,0.00889537,-0.00889537
162959,0.137878,-0.146774
163059,0.0266861,-0.0444769
163159,-0.084506,0.0756107
163259,-0.124535,0.0355815
163359,0.00444769,0.191251
163459,-0.137878,0.0934014
163560,-0.271309,-0.240175
163660,0.00444769,-0.293547
