363555,0.0578199,-0.11564
363655,0.0444769,-0.0934014
363755,0.0667153,-0.0400292
363855,0,-0.0489246
363955,0.0667153,-0.0444769
364055,0.133431,-0.0444769
364155,-0.0222384,-0.106744
364255,-0.0133431,0.0756107
364355,0.0355815,0.11564
364456,0.0489246,-0.124535
364556,-0.084506,-0.071163
364656,-0.00444769,-0.0400292
364756,0.0756107,-0.00444769
364856,0.11564,0.11564
364956,0.071163,0.160117
365056,0.0355815,-0.00889537
365156,-0.120088,0.00444769
365256,-0.146774,-0.146774
365356,-0.00889537,-0.146774
365457,0.0800584,-0.0311338
365557,-0.120088,-0.0800584
365657,-0.169012,-0.0667153
365757,-0.120088,0.17346
365857,-0.0177907,0
365957,-0.0934014,-0.191251
366057,0.11564,-0.0800584
366157,-0.071163,-0.106744
366257,-0.120088,0.217937
366357,0.0533722,0.00889537
366458,0.071163,0.0133431
366558,-0.0311338,0.0578199
366658,-0.0978491,-0.186803
366758,-0.169012,-0.071163
366858,-0.0622676,-0.00444769
366958,-0.0400292,-0.0177907
367058,0.0978491,0.084506
367158,0.102297,-0.0355815
367258,-0.0444769,-0.102297
367358,-0.0800584,0.0222384
367459,0.0444769,0.00444769
367559,0.071163,0.0800584
367659,-0.17346,0.00444769
367759,-0.0756107,0.00444769
367859,-0.124535,0.0800584
367959,0.0311338,0.00889537
368059,0.084506,0.00889537
368159,0.0934014,-0.0355815
368259,0.111192,-0.0311338
368359,0.071163,0.00889537
368459,-0.106744,0.00889537
368560,-0.0978491,0.106744
368660,-0.102297,0.124535
368760,0.0622676,-0.00444769
368860,0.0355815,-0.0934014
368960,-0.0533722,0.0266861
369060,0.164564,0.133431
369160,-0.0444769,0.0177907
369260,-0.133431,-0.0489246
369360,0.084506,0.0266861
369460,0.0222384,-0.0889537
369561,-0.209041,0.0756107
369661,0.0889537,0.186803
369761,-0.0266861,0.0533722
369861,0.182355,0.0177907
369961,0,0.133431
370061,-0.0311338,0.0222384
370161,-0.0578199,-0.0889537
370261,0,0.0400292
370361,-0.071163,-0.0400292
370461,-0.106744,-0.0133431
370562,0,0.164564
370662,0.0400292,0.137878
370762,-0.0222384,-0.142326
370862,0.0311338,0.0800584
370962,-0.0889537,0.124535
371062,0.0444769,-0.0667153
371162,0.0622676,-0.0800584
371262,-0.106744,-0.00889537
371362,-0.071163,0.00444769
371462,0.0533722,-0.0622676
371563,0.0266861,-0.0266861
371663,-0.0133431,0.00444769
371763,0.0177907,0.160117
371863,-0.209041,0.11564
371963,-0.0578199,-0.0311338
372063,0.0222384,-0.151221
372163,-0.0622676,-0.0934014
372263,0.0889537,0.0934014
372363,0.00889537,-0.0177907
372463,0.0177907,0.00889537
372563,-0.186803,-0.169012
372664,-0.182355,0.0756107
372764,0.0667153,0.124535
372864,-0.169012,0.0667153
372964,-0.146774,0.0222384
373064,0.00444769,-0.0177907
373164,0.00444769,-0.0889537
373264,-0.00444769,0.0133431
373364,0.00444769,0.071163
373464,0,-0.120088
373564,-0.0400292,0.071163
373665,0.0177907,0.0311338
373765,0.0889537,-0.177907
373865,0.0889537,0.0533722
373965,-0.0266861,0.11564
374065,-0.0133431,-0.0578199
374165,-0.182355,-0.0667153
374265,0.11564,0.164564
374365,0.204594,0.151221
374465,-0.0667153,-0.0266861
374565,0.164564,0.071163
374666,0.00444769,0.0311338
374766,-0.0222384,-0.071163
374866,0.0311338,0.0578199
374966,0.0311338,0.0266861
375066,-0.106744,0.00444769
375166,-0.0667153,-0.0800584
375266,-0.0622676,0.0578199
375366,-0.0533722,-0.0355815
375466,-0.0578199,0.111192
375566,0.106744,0.00444769
375667,0.235727,0.0177907
375767,-0.0177907,0.0489246
375867,-0.071163,-0.0400292
375967,0.124535,0.0934014
376067,0.0355815,-0.0355815
376167,-0.128983,-0.0667153
376267,-0.084506,-0.0133431
376367,-0.11564,-0.128983
376467,0.11564,-0.209041
376567,0.102297,-0.0444769
376667,-0.120088,-0.0444769
376768,0.111192,0.102297
376868,-0.0578199,-0.00889537
376968,-0.0177907,-0.11564
377068,-0.137878,0.0311338
377168,-0.293547,-0.0133431
377268,-0.0133431,0.151221
377368,-0.0622676,0.0400292
377468,-0.0355815,-0.0266861
377568,0.0756107,0.0222384
377668,-0.0934014,-0.0667153
377769,-0.155669,-0.0400292
377869,-0.133431,-0.0622676
377969,-0.155669,-0.0222384
378069,0.00444769,0.00889537
378169,0.146774,0.00889537
378269,0.0222384,-0.0578199
378369,-0.0889537,-0.146774
378469,0.0311338,-0.137878
378569,0.133431,0.124535
378669,-0.0133431,0.084506
378770,-0.0133431,0.155669
378870,-0.11564,-0.0177907
378970,0.0489246,0.071163
379070,-0.0311338,-0.0177907
379170,-0.0800584,0
379270,0.17346,0.155669
379370,0.146774,-0.00444769
379470,-0.151221,-0.142326
379570,-0.0533722,-0.0177907
379670,0.084506,-0.071163
379771,0.0222384,0.0266861
379871,0.209041,-0.0266861
379971,0.177907,-0.0533722
380071,0.084506,-0.0489246
380171,0.0311338,-0.0444769
380271,-0.0311338,0.084506
380371,-0.0756107,0.0177907
380471,0.0266861,-0.0266861
380571,0.0800584,0.071163
380671,0.071163,0.0311338
380772,0.00444769,-0.0266861
380872,-0.133431,-0.0889537
380972,0.0622676,0.0622676
381072,0.0444769,0.00444769
381172,0.0578199,0.071163
381272,0.0266861,0.111192
381372,-0.0222384,-0.0533722
381472,0.0355815,0.0489246
381572,-0.0934014,0.0355815
381672,-0.0934014,-0.0222384
381772,0.00889537,0.0222384
381873,-0.155669,-0.0489246
381973,-0.128983,0.128983
382073,0.0800584,0.0934014
382173,-0.0133431,0.00889537
382273,-0.00444769,-0.0222384
382373,0.0133431,0.0266861
382473,-0.0355815,0.106744
382573,0.0978491,-0.0266861
382673,0.200146,0
382773,0.0133431,0.0133431
382874,-0.0934014,0.084506
382974,0.00444769,-0.0177907
383074,0.084506,0.0978491
383174,-0.0311338,0.0400292
383274,0.0578199,-0.128983
383374,0.0578199,0.0533722
383474,0.0355815,-0.0800584
383574,-0.0578199,-0.00889537
383674,0.182355,-0.0622676
383774,0.00444769,0.155669
383875,0.124535,0.155669
383975,0.195698,-0.0400292
384075,0.133431,-0.17346
384175,-0.0578199,-0.128983
384275,-0.0311338,-0.0355815
384375,0.142326,0.164564
384475,-0.186803,-0.0444769
384575,-0.133431,-0.222384
384675,0.124535,-0.11564
384775,-0.177907,-0.0311338
384876,-0.00889537,-0.0444769
384976,0.0756107,0.0400292
385076,-0.00889537,0.0489246
385176,-0.00889537,0.0622676
385276,-0.0934014,-0.0311338
385376,0.0533722,0.0578199
385476,0.0444769,0.200146
385576,-0.0533722,0.0444769
385676,0.146774,-0.0978491
385776,0.155669,-0.00889537
385876,0.128983,0.00444769
385977,0.0222384,-0.00444769
386077,-0.0444769,0.0489246
386177,-0.0266861,-0.0800584
386277,-0.00444769,0.00444769
386377,0.0266861,0.0311338
386477,0.0578199,0
386577,-0.137878,0.00889537
386677,-0.0355815,-0.0533722
386777,-0.142326,-0.0800584
386877,0.00444769,0.102297
386978,-0.0266861,-0.0578199
387078,-0.240175,0.00889537
387178,-0.0800584,-0.00444769
387278,0.120088,-0.0889537
387378,0,-0.0978491
387478,-0.0444769,-0.00889537
387578,0.0355815,0.164564
387678,-0.0800584,0.0800584
387778,0.0266861,0.102297
387878,-0.0266861,0.0889537
387979,0.0800584,-0.0355815
388079,0.137878,0.00889537
388179,-0.0578199,0.146774
388279,0.142326,0.00889537
388379,0.0266861,-0.151221
388479,-0.0489246,-0.169012
388579,-0.0489246,0.0756107
388679,0.111192,0.17346
388779,-0.111192,-0.00444769
388879,0.0533722,-0.169012
388980,0.0400292,-0.0756107
389080,-0.0400292,0.0355815
389180,0.084506,-0.0355815
389280,0.0133431,0.0444769
389380,0,0.151221
389480,-0.00889537,0.235727
389580,-0.0889537,0.0622676
389680,0.0533722,0.0622676
389780,-0.00889537,0.0756107
389880,0.00889537,-0.186803
389980,-0.0177907,0.0578199
390081,-0.0667153,-0.0355815
390181,-0.0400292,-0.0311338
390281,0.0800584,0.00444769
390381,0.160117,-0.133431
390481,0.17346,0.071163
390581,0.128983,0.0222384
390681,0.0533722,0.128983
390781,-0.0800584,0.169012
390881,-0.0889537,-0.0622676
390981,0.0400292,-0.0667153
391082,-0.0756107,0.0177907
391182,-0.0400292,0.133431
391282,0.0978491,0.169012
391382,-0.0400292,0.0667153
391482,-0.0756107,-0.0133431
391582,0.0355815,-0.0266861
391682,-0.0222384,0.106744
391782,-0.137878,0.0311338
391882,0.155669,-0.0800584
391982,-0.169012,0.124535
392083,-0.0533722,0.0177907
392183,0.0311338,0.0934014
392283,-0.0133431,0.0266861
392383,0.0444769,0.0756107
392483,-0.0266861,0.235727
392583,0.0667153,0.142326
392683,0.0311338,0.0578199
392783,0.0889537,0.0533722
392883,-0.102297,0.0177907
392983,-0.111192,0
393084,0.106744,0.120088
393184,0.0934014,0.0978491
393284,0.253518,0.0578199
393384,0.0355815,-0.169012
393484,0.00889537,-0.0889537
393584,0.0667153,0.0533722
393684,-0.102297,0.0489246
393784,-0.071163,0.0444769
393884,0.0355815,0.0667153
393984,0.209041,-0.142326
394084,0.0622676,0.0311338
394185,0.0533722,-0.00444769
394285,0.106744,-0.084506
394385,0.00444769,0.0355815
394485,-0.0222384,-0.0444769
394585,0.0444769,0.11564
394685,-0.111192,0.0266861
394785,-0.17346,-0.169012
394885,0.0177907,-0.0756107
394985,0.0311338,-0.155669
395085,-0.0222384,0.00444769
395186,0.137878,0.00444769
395286,0.222384,0.0133431
395386,-0.00444769,-0.0756107
395486,-0.226832,-0.00444769
395586,-0.0133431,-0.0578199
395686,0.0400292,-0.0444769
395786,-0.00889537,0.084506
395886,0.128983,0.0177907
395986,-0.0355815,0.00444769
396086,-0.151221,-0.195698
396187,0.0489246,-0.217937
396287,0.11564,0.0222384
396387,-0.0533722,0.151221
396487,-0.0622676,-0.00444769
396587,-0.0133431,0
396687,-0.0177907,0.00889537
396787,0.209041,-0.169012
396887,0.071163,0.0355815
396987,-0.160117,0.0400292
397087,-0.0400292,0
397188,0.124535,-0.0622676
397288,0.200146,-0.146774
397388,-0.0800584,0.0355815
397488,0.0578199,-0.106744
397588,-0.0889537,-0.142326
397688,-0.297995,-0.191251
397788,-0.0133431,-0.120088
397888,-0.0667153,0.106744
397988,0.0222384,-0.120088
398088,0.071163,-0.0533722
398188,0.137878,0.00444769
398289,-0.00444769,0.160117
398389,-0.124535,0.0800584
398489,-0.0889537,0.00444769
398589,-0.0978491,0.00444769
398689,0.0444769,-0.0133431
398789,0.0533722,0.0133431
398889,0.0978491,0.226832
398989,-0.0667153,0.133431
399089,0.169012,-0.0489246
399189,-0.0266861,0.0533722
399290,-0.0667153,-0.155669
399390,0.0978491,-0.142326
399490,0.11564,-0.00889537
399590,0.160117,-0.0800584
399690,0.133431,0.0311338
399790,0.0133431,0.071163
399890,-0.0311338,0.0177907
399990,-0.0533722,-0.00889537
400090,-0.084506,-0.00444769
400190,-0.128983,0.0578199
400291,-0.133431,0.0444769
400391,-0.0800584,0.0622676
400491,0.0444769,-0.0133431
400591,0.071163,0
400691,-0.137878,0.0266861
400791,-0.00889537,-0.182355
400891,0.169012,-0.204594
400991,-0.146774,0.106744
401091,-0.209041,-0.0355815
401191,-0.00444769,-0.0934014
401292,-0.146774,-0.164564
401392,-0.160117,-0.133431
401492,0.00889537,0.146774
401592,0.151221,-0.133431
401692,-0.0177907,-0.084506
401792,0.0355815,0.177907
401892,-0.111192,-0.00444769
401992,-0.160117,-0.0489246
402092,0.0133431,0.0400292
402192,-0.146774,-0.0355815
402292,-0.00889537,-0.0800584
402393,0.0667153,0.182355
402493,-0.0934014,0.0800584
402593,-0.0222384,-0.0266861
402693,0.0355815,-0.0978491
402793,-0.0934014,-0.0266861
402893,-0.084506,0.0489246
402993,-0.257966,-0.164564
403093,-0.329129,0.0400292
403193,0.0800584,-0.133431
403293,0.191251,0.071163
403394,0.0578199,0.191251
403494,0.00889537,0.120088
403594,0.0355815,0.0177907
403694,0.128983,-0.0667153
403794,0,-0.0311338
403894,0.146774,-0.0667153
403994,0.0978491,0.00444769
404094,0.0355815,0.204594
404194,0.195698,0.0489246
404294,0.0578199,0.0177907
404395,0.00889537,0.155669
404495,0.155669,-0.17346
404595,-0.0444769,-0.071163
404695,-0.257966,0.120088
404795,-0.102297,-0.0622676
404895,-0.0400292,-0.00444769
404995,0.0133431,0.0355815
405095,-0.0756107,-0.0889537
405195,0.164564,-0.120088
405295,0.146774,0.124535
405396,-0.00444769,-0.0444769
405496,-0.0222384,-0.209041
405596,0.0800584,-0.0489246
405696,0.0133431,0.155669
405796,0,0.0533722
405896,-0.00444769,0.0489246
405996,-0.151221,0.0222384
406096,0.151221,0.0978491
406196,0.102297,0.182355
406296,0.0489246,-0.0489246
406397,-0.0177907,0.0978491
406497,-0.0889537,0.084506
406597,-0.0622676,-0.0177907
406697,0.0222384,0.102297
406797,0.11564,-0.0978491
406897,0.111192,-0.00444769
406997,-0.128983,0.00444769
407097,-0.0578199,-0.137878
407197,-0.0533722,-0.0533722
407297,-0.155669,-0.182355
407397,-0.0222384,-0.222384
407498,-0.0444769,0.0489246
407598,0.0800584,-0.0889537
407698,-0.00889537,-0.106744
407798,-0.0177907,0.0311338
407898,-0.0756107,0.151221
407998,0.00889537,-0.00444769
408098,0.071163,-0.182355
408198,-0.169012,0.0133431
408298,-0.124535,-0.142326
408398,-0.0889537,-0.0222384
408499,0.0800584,0.084506
408599,-0.0622676,-0.0222384
408699,-0.00444769,0.00889537
408799,0.071163,-0.00889537
408899,-0.0978491,0.0266861
408999,0.0355815,-0.0800584
409099,-0.071163,-0.151221
409199,0.071163,-0.0177907
409299,0.111192,-0.0400292
409399,-0.0400292,-0.111192
409500,-0.071163,-0.0800584
409600,-0.151221,-0.0311338
409700,-0.0222384,0.102297
409800,-0.0400292,-0.0756107
409900,-0.071163,0.0533722
410000,-0.128983,-0.0222384
410100,0.142326,0.0311338
410200,-0.0177907,0.209041
410300,-0.142326,-0.137878
410400,-0.151221,-0.0889537
410501,-0.084506,-0.0177907
410601,-0.102297,0.209041
410701,0.0489246,0.0934014
410801,0.071163,-0.0355815
410901,-0.0400292,0.0222384
411001,0.111192,-0.0489246
411101,-0.102297,-0.084506
411201,0.11564,0.0533722
411301,0.222384,0.186803
411401,-0.23128,-0.0533722
411501,-0.191251,-0.0934014
411602,-0.17346,-0.0177907
411702,-0.133431,0
411802,0.142326,0.0622676
411902,0.0489246,-0.00889537
412002,-0.0355815,-0.00444769
412102,0.0133431,0.0400292
412202,0.106744,0.133431
412302,0.0266861,-0.0222384
412402,-0.0400292,-0.146774
412502,0.102297,-0.146774
412603,-0.0622676,-0.0133431
412703,-0.0400292,0.071163
412803,0.217937,0.0400292
412903,0.0622676,-0.0978491
413003,-0.0355815,0.00889537
413103,-0.0800584,0.084506
413203,0.0400292,-0.0355815
413303,0.0578199,0.084506
413403,0.0177907,-0.11564
413503,-0.124535,-0.222384
413604,-0.204594,-0.0311338
413704,0.142326,-0.0489246
413804,0.128983,-0.0622676
413904,-0.0444769,0.142326
414004,0.0222384,0.186803
414104,-0.195698,0.00889537
414204,-0.0667153,-0.222384
414304,-0.11564,-0.0355815
414404,-0.0667153,0.084506
414504,-0.0489246,0.0400292
414605,-0.0311338,-0.106744
414705,0.0266861,-0.0311338
414805,-0.0489246,-0.0800584
414905,0.146774,0.0578199
415005,-0.0934014,-0.0133431
415105,-0.0578199,-0.111192
415205,-0.0266861,-0.133431
415305,-0.0756107,-0.209041
415405,0.177907,-0.0355815
415505,-0.0311338,0.0667153
415605,0.0400292,0.244623
415706,0.169012,0.0934014
415806,0.0133431,0
415906,0.0578199,-0.0533722
416006,-0.071163,0.0800584
416106,0.0578199,0.0311338
416206,-0.0355815,0.0266861
416306,0,0.0355815
416406,-0.00444769,0.00444769
416506,0,-0.084506
416606,0.155669,0.0622676
416707,-0.0177907,-0.0177907
416807,0.0533722,-0.106744
416907,0.182355,-0.0978491
417007,0.120088,-0.226832
417107,0.0222384,-0.00889537
417207,0.0533722,-0.111192
417307,0.0533722,0
417407,0.0177907,0.0889537
417507,0.177907,-0.137878
417607,0.11564,0.0311338
417708,0.0667153,-0.00444769
417808,0.133431,-0.137878
417908,0,-0.0622676
418008,-0.102297,-0.00889537
418108,-0.0622676,0.0489246
418208,0.0489246,0.0177907
418308,-0.0800584,-0.262414
418408,-0.0400292,-0.169012
418508,0.071163,-0.0667153
418608,-0.0889537,0.164564
418709,-0.0177907,0.102297
418809,-0.128983,0.0400292
418909,-0.0133431,-0.142326
419009,0.0133431,-0.0355815
419109,0.102297,0.11564
419209,0.0355815,0.0400292
419309,-0.0756107,-0.120088
419409,-0.0355815,0.120088
419509,-0.0444769,0.0800584
419609,-0.102297,-0.0222384
419709,0.0266861,0.146774
419810,0.137878,0.00889537
419910,0.0266861,0.0756107
420010,-0.240175,0.11564
420110,-0.106744,0.0444769
420210,-0.0444769,0.0266861
420310,-0.0177907,-0.0133431
420410,-0.00889537,0.00889537
420510,-0.0756107,-0.00889537
420610,0.124535,0.0400292
420710,0.0578199,0.120088
420811,0.0444769,0.0489246
420911,0.182355,-0.160117
421011,-0.0444769,-0.133431
421111,-0.146774,-0.071163
421211,0.0444769,0.0355815
421311,0.213489,-0.0756107
421411,0.17346,-0.124535
421511,0.071163,-0.169012
421611,0.137878,-0.071163
421711,0.0400292,-0.0889537
421812,0.0400292,-0.0222384
421912,-0.213489,0.0133431
422012,-0.0622676,-0.00444769
422112,0.0311338,0.0978491
422212,-0.0266861,0.0978491
422312,-0.0756107,-0.071163
422412,0.0311338,-0.0889537
422512,-0.0266861,0.084506
422612,-0.0667153,0.0934014
422712,-0.0177907,-0.182355
422813,-0.133431,0.17346
422913,-0.0533722,-0.0622676
423013,0.0756107,-0.0400292
423113,0.0533722,0.0355815
423213,0.124535,-0.0667153
423313,0.0533722,-0.151221
423413,-0.177907,-0.11564
423513,-0.0800584,0.0400292
423613,0.177907,0
423713,0.128983,-0.0756107
423813,0.0311338,0.128983
423914,-0.128983,0.160117
424014,-0.200146,-0.0400292
424114,0.0311338,-0.0934014
424214,0.084506,-0.209041
424314,-0.142326,-0.071163
424414,-0.0177907,-0.0622676
424514,0.204594,0.160117
424614,0.084506,0.155669
424714,-0.0800584,-0.0533722
424814,-0.0533722,-0.0800584
424915,-0.0400292,0.0400292
425015,-0.0489246,0.0934014
425115,-0.0578199,0
425215,0.0133431,-0.084506
425315,-0.0177907,-0.0978491
425415,0.0667153,0.0311338
425515,0.0355815,-0.0133431
425615,0.0489246,0.00444769
425715,0.204594,0.00444769
425815,-0.00444769,-0.0667153
425916,-0.0311338,0.151221
426016,0.0978491,0.0311338
426116,-0.0533722,-0.102297
426216,-0.0400292,-0.0889537
426316,0.0533722,0.0400292
426416,-0.169012,-0.071163
426516,0.071163,-0.0444769
426616,0.0222384,-0.0444769
426716,0.00889537,-0.0622676
426816,-0.0889537,0.0177907
426917,-0.0800584,-0.00889537
427017,-0.0489246,-0.00444769
427117,0.0355815,0.195698
427217,-0.0978491,0.0934014
427317,-0.0800584,0.151221
427417,-0.0355815,0.137878
427517,-0.00889537,0.0222384
427617,0.0578199,-0.071163
427717,0.0578199,-0.195698
427817,-0.0133431,0.102297
427917,0.0133431,0.0978491
428018,-0.0622676,-0.0311338
428118,-0.0266861,-0.0133431
428218,-0.133431,0.0800584
428318,0,0.0177907
428418,-0.0177907,-0.169012
428518,0.0889537,0.071163
428618,0.0444769,-0.111192
428718,0.0489246,-0.0444769
428818,0.0489246,0.106744
428918,-0.0934014,-0.0578199
429019,-0.111192,-0.0400292
429119,-0.0667153,0.0489246
429219,-0.0355815,-0.106744
429319,-0.0533722,-0.0533722
429419,-0.0533722,0.11564
429519,0,0.0800584
429619,0,-0.0177907
429719,0.151221,0.102297
429819,-0.0311338,0.0489246
429919,-0.128983,0.0266861
430020,-0.17346,-0.00889537
430120,-0.0578199,-0.111192
430220,-0.0133431,-0.0266861
430320,0.124535,0.213489
430420,0.182355,0.0667153
430520,0.0622676,-0.0444769
430620,-0.155669,-0.0533722
430720,-0.160117,-0.0400292
430820,-0.0978491,-0.0533722
430920,-0.11564,-0.0578199
431021,-0.169012,0.120088
431121,0.071163,0.0177907
431221,-0.102297,-0.0177907
431321,-0.0622676,0.0311338
431421,0.0311338,-0.102297
431521,-0.0578199,0.0934014
431621,-0.102297,0.155669
431721,0.0355815,0.0311338
431821,0.128983,0.120088
431921,0.0578199,0.0311338
432022,0.0622676,0.0266861
432122,-0.0444769,0.0400292
432222,0.00444769,-0.0533722
432322,-0.0133431,-0.0800584
432422,0.0667153,-0.102297
432522,0.0311338,0.186803
432622,-0.0667153,0.0889537
432722,-0.0622676,0.0533722
432822,0.0266861,0.222384
432922,0.0800584,0.0800584
433022,0.00444769,0.0400292
433123,-0.00444769,0.11564
433223,0.151221,0.102297
433323,-0.0177907,0.0578199
433423,0.182355,0.102297
433523,0.0222384,0.0934014
433623,0.0355815,-0.0489246
433723,0.191251,0.084506
433823,0.071163,0.128983
433923,0.0978491,0.00444769
434023,0.0978491,-0.00889537
434124,0.106744,-0.00444769
434224,-0.0934014,0.0311338
434324,-0.169012,-0.102297
434424,-0.0756107,-0.0622676
434524,-0.0889537,-0.0622676
434624,-0.124535,-0.111192
434724,0.0400292,0.0533722
434824,0.0667153,-0.0533722
434924,0.160117,-0.0266861
435024,0.160117,0.0133431
435125,-0.0489246,-0.142326
435225,0.0177907,-0.0667153
435325,0.0756107,-0.00889537
435425,-0.00889537,-0.151221
435525,-0.0133431,0.0177907
435625,-0.0756107,0.0756107
435725,-0.0177907,0
435825,0.00889537,-0.0756107
435925,-0.00444769,-0.106744
436025,0.00444769,-0.106744
436126,-0.106744,0.071163
436226,-0.17346,0.111192
436326,-0.071163,0.0622676
436426,-0.128983,-0.0133431
436526,0.146774,-0.0355815
436626,0,0.00889537
436726,-0.111192,-0.133431
436826,0.106744,0.0622676
436926,0.0133431,0.0667153
437026,-0.164564,-0.164564
437126,0.0133431,-0.151221
437227,0.111192,0.00889537
437327,0.271309,0.0133431
