602788,-0.0578199,-0.0266861
602888,-0.0311338,0.0489246
602988,0.0133431,0.00889537
603088,0,0.0578199
603189,-0.00889537,0.164564
603289,-0.084506,0.0133431
603389,-0.0222384,-0.0756107
603489,0.195698,-0.142326
603589,-0.164564,0.0622676
603689,0.00889537,0.0355815
603789,0.137878,-0.00889537
603889,-0.133431,-0.182355
603989,0.226832,-0.257966
604089,-0.0266861,-0.235727
604189,-0.111192,-0.102297
604290,0.0311338,0.0667153
604390,-0.137878,0.0266861
604490,-0.0578199,0.0222384
604590,-0.209041,-0.00889537
604690,0.0355815,0
604790,0.0266861,0.0133431
604890,-0.071163,-0.071163
604990,-0.0489246,-0.00889537
605090,0.120088,-0.155669
605190,0.0177907,-0.124535
605291,-0.0177907,0.0800584
605391,0.00444769,-0.169012
605491,0.0133431,-0.00444769
605591,-0.0756107,0.169012
605691,0.0222384,-0.0222384
605791,-0.00444769,-0.0800584
605891,-0.151221,-0.0133431
605991,-0.00444769,0.00889537
606091,0.0667153,-0.00444769
606191,-0.133431,0
606292,-0.11564,0
606392,-0.23128,-0.00444769
606492,-0.11564,0.0222384
606592,0.128983,-0.0934014
606692,-0.0667153,0.0622676
606792,-0.0311338,0.00889537
606892,0.0311338,0.0266861
606992,-0.169012,0.142326
607092,-0.137878,0.0222384
607192,0.142326,0.0622676
607293,0.0177907,0.00889537
607393,0.0889537,0.204594
607493,-0.0622676,0.0444769
607593,-0.146774,-0.111192
607693,-0.0889537,0.195698
607793,-0.0400292,0.11564
607893,0.0978491,-0.0800584
607993,-0.084506,0.142326
608093,-0.0311338,-0.137878
608193,-0.0622676,-0.30689
608293,-0.133431,0.00889537
608394,-0.00444769,-0.084506
608494,-0.00889537,-0.102297
608594,-0.177907,0.0800584
608694,-0.0355815,-0.0400292
608794,0.0533722,-0.0800584
608894,-0.00444769,0.0355815
608994,0.071163,0.0889537
609094,0.0400292,-0.195698
609194,0.0533722,-0.195698
609294,0.0400292,-0.0355815
609395,0.0756107,-0.195698
609495,-0.0400292,-0.0622676
609595,-0.0667153,0.120088
609695,0.0311338,0.084506
609795,-0.222384,-0.0355815
609895,-0.0355815,0.0355815
609995,0.0800584,-0.0622676
610095,0.0400292,0.071163
610195,0.0311338,0.177907
610295,0.0934014,-0.0222384
610396,0.0444769,-0.084506
610496,-0.128983,-0.111192
610596,-0.0934014,-0.0355815
610696,-0.0978491,0
610796,0.146774,-0.084506
610896,0.151221,-0.111192
610996,-0.151221,-0.0444769
611096,-0.0266861,0
611196,0.11564,0.0311338
611296,0.137878,-0.133431
611397,0.160117,-0.084506
611497,-0.0177907,0.17346
611597,-0.128983,0.124535
611697,0.071163,-0.17346
611797,0,-0.0622676
611897,-0.0622676,0.146774
611997,-0.0311338,-0.071163
612097,-0.0889537,0.111192
612197,0.0978491,-0.0756107
612297,0.102297,-0.342472
612397,0.0667153,-0.0533722
612498,0.0533722,0.151221
612598,0.0400292,0.071163
612698,0.0578199,0.0934014
612798,-0.00889537,0.155669
612898,-0.00889537,-0.00444769
612998,0.0444769,-0.00889537
613098,0.209041,0.00889537
613198,0.186803,-0.0133431
613298,-0.102297,0.0133431
613398,0.146774,0.120088
613499,0.0934014,0.0800584
613599,-0.0311338,0.111192
613699,-0.0177907,0.0400292
613799,-0.133431,-0.102297
613899,-0.177907,-0.0978491
613999,0.128983,0.0444769
614099,0.0578199,0.0489246
614199,0.00444769,0.213489
614299,0.0177907,-0.0311338
614399,0.0756107,0.0266861
614500,-0.169012,0.195698
614600,0.00444769,0.0578199
614700,-0.00444769,0.160117
614800,0.0177907,-0.00444769
614900,0.0578199,-0.0133431
615000,0.0489246,0.0266861
615100,0.0400292,-0.0489246
615200,-0.0444769,0.0222384
615300,0.0533722,0.0756107
615400,0.17346,-0.0133431
615501,-0.00889537,-0.0400292
615601,0.128983,-0.084506
615701,0.084506,-0.0400292
615801,-0.0400292,-0.071163
615901,0.0222384,0.0266861
616001,0.137878,0.124535
616101,-0.137878,-0.0533722
616201,-0.0222384,-0.111192
616301,0.0177907,0.0934014
616401,0.124535,0.0177907
616501,0.155669,0.102297
616602,0.24907,-0.120088
616702,0.0177907,-0.186803
616802,-0.0222384,0.0934014
616902,0.0177907,0.00444769
617002,-0.00889537,0.0400292
617102,-0.00444769,0.226832
617202,0.155669,-0.0400292
617302,0.0889537,-0.0489246
617402,0.0978491,-0.0667153
617502,0.0533722,-0.111192
617603,0.0266861,0.0133431
617703,-0.0622676,-0.0222384
617803,0.0934014,-0.0622676
617903,-0.0133431,0.084506
618003,-0.0400292,0.182355
618103,-0.071163,0.0489246
618203,-0.102297,0.0489246
618303,-0.106744,0.0311338
618403,-0.0578199,-0.0222384
618503,-0.0756107,0.0222384
618604,0.0622676,0.0667153
618704,0.111192,0.17346
618804,0,0.0934014
618904,-0.00889537,-0.106744
619004,0.0266861,-0.120088
619104,-0.0934014,0.137878
619204,0.0355815,0.0177907
619304,0.213489,-0.0756107
619404,0.0533722,0.106744
619504,-0.155669,0.0978491
619605,-0.0533722,0.0622676
619705,-0.0266861,-0.0400292
619805,-0.128983,-0.0533722
619905,0.0889537,0.102297
620005,-0.0400292,-0.0177907
620105,-0.155669,0.0800584
620205,-0.0266861,0.0978491
620305,0.0222384,0.00889537
620405,-0.124535,-0.0266861
620505,-0.00444769,0.071163
620606,0.00444769,0.160117
620706,-0.128983,-0.084506
620806,-0.0934014,-0.0978491
620906,0.0578199,-0.0222384
621006,0.137878,0.102297
621106,0.133431,-0.0667153
621206,0.177907,-0.106744
621306,0,-0.120088
621406,-0.00889537,0.0133431
621506,0.00444769,-0.0756107
621606,-0.00444769,-0.111192
621707,0.0533722,0.0533722
621807,-0.084506,0.0667153
621907,-0.120088,-0.0222384
622007,-0.182355,-0.0222384
622107,0.084506,0.0133431
622207,0.177907,-0.182355
622307,-0.084506,-0.106744
622407,0.124535,-0.00444769
622507,0.0133431,0.128983
622607,0,0.0934014
622708,-0.0177907,0.0444769
622808,-0.0889537,0.0266861
622908,0.200146,0.146774
623008,0.0222384,-0.0177907
623108,0.151221,0.0311338
623208,0.0756107,0.17346
623308,-0.11564,0.0533722
623408,0.0400292,-0.0133431
623508,0.0934014,-0.0311338
623608,-0.0667153,-0.0934014
623709,-0.11564,-0.0400292
623809,-0.0934014,0.0889537
623909,-0.0489246,-0.0311338
624009,-0.0266861,0.0222384
624109,-0.111192,-0.0266861
624209,-0.226832,-0.0667153
624309,-0.137878,0.106744
624409,0.0667153,0.111192
624509,0.0133431,-0.084506
624609,0.164564,0.0578199
624710,0.0489246,-0.0311338
624810,-0.0266861,-0.0133431
624910,0.00444769,0.0489246
625010,0.00444769,0.111192
625110,0.0889537,0.071163
625210,0.0667153,0.0311338
625310,-0.0311338,-0.0489246
625410,-0.0756107,-0.0400292
625510,0,0.177907
625610,-0.0578199,0.0889537
625710,-0.0400292,-0.0533722
625811,0.0355815,-0.084506
625911,-0.0266861,0.00444769
626011,-0.23128,0.0266861
626111,0.0667153,0.200146
626211,0.213489,-0.0800584
626311,0.128983,-0.0800584
626411,-0.0133431,-0.0311338
626511,-0.204594,-0.0756107
626611,-0.204594,0.169012
626711,0.169012,0.128983
626812,-0.0266861,0.0355815
626912,-0.137878,0
627012,-0.164564,-0.0533722
627112,-0.0622676,0.0934014
627212,-0.120088,-0.0355815
627312,-0.177907,0.0355815
627412,0.071163,0.0578199
627512,0.195698,-0.0889537
627612,0.0489246,-0.124535
627712,0.0400292,-0.124535
627813,0.0222384,-0.00444769
627913,-0.0578199,0.0444769
628013,-0.00889537,-0.071163
628113,0.0978491,0.0934014
628213,-0.222384,-0.0177907
628313,-0.102297,-0.0133431
628413,0.0400292,0.0800584
628513,0.262414,0.00889537
628613,0.235727,0.0133431
628713,-0.0311338,0.0222384
628814,-0.142326,-0.0311338
628914,-0.0177907,-0.0800584
629014,0.186803,0.177907
629114,0.0622676,0.128983
629214,-0.155669,-0.084506
629314,-0.0222384,-0.00889537
629414,-0.0400292,0.00444769
629514,-0.0622676,-0.133431
629614,-0.124535,-0.0533722
629714,-0.0355815,-0.204594
629814,0.124535,-0.0311338
629915,-0.111192,0.169012
630015,-0.00889537,0
630115,0.128983,-0.0578199
630215,-0.084506,-0.0622676
630315,0.0489246,0
630415,-0.0889537,-0.0400292
630515,0.0222384,0.0177907
630615,0.124535,0.0889537
630715,0.084506,-0.186803
630815,-0.00889537,-0.0800584
630916,0.0444769,0.0578199
631016,0.271309,-0.102297
631116,-0.120088,-0.084506
631216,-0.0934014,-0.0444769
631316,0.0355815,0.155669
631416,-0.0177907,0.102297
631516,0.0400292,0.0266861
631616,0.084506,0.0622676
631716,0.0800584,0.0400292
631816,0.0400292,-0.084506
631917,0.0400292,0.00889537
632017,-0.071163,0.0800584
632117,-0.0489246,-0.177907
632217,-0.0355815,-0.128983
632317,0.0667153,0.128983
632417,0.0533722,-0.0533722
632517,0.0311338,-0.0578199
632617,-0.0622676,0
632717,-0.0533722,0.0222384
632817,-0.128983,0.0756107
632918,-0.0311338,-0.155669
633018,0.111192,-0.204594
633118,-0.106744,-0.0400292
633218,-0.102297,-0.0400292
633318,0.0444769,-0.0489246
633418,0.0978491,-0.0978491
633518,0.11564,0.0222384
633618,0.0177907,0.106744
633718,-0.071163,0.0355815
633818,0.0978491,-0.23128
633918,0.111192,-0.00444769
634019,0.0800584,0.222384
634119,-0.0222384,0.177907
634219,-0.00444769,-0.071163
634319,0.0444769,-0.0889537
634419,-0.160117,-0.111192
634519,-0.0978491,-0.177907
634619,0.102297,0.0400292
634719,0.0133431,0.0578199
634819,-0.00889537,-0.0934014
634919,0.00444769,0
635020,0.00444769,0.217937
635120,-0.0177907,0.142326
635220,0.0400292,-0.0756107
635320,0.00889537,0.124535
635420,-0.151221,0.0133431
635520,-0.169012,-0.0533722
635620,-0.155669,0.0400292
635720,-0.0756107,-0.195698
635820,0.177907,-0.0355815
635920,-0.0266861,0.0667153
636021,0.0667153,-0.0622676
636121,0.164564,-0.0889537
636221,0.146774,-0.0756107
636321,0.0934014,0.151221
636421,-0.0667153,-0.0889537
636521,-0.00889537,0.177907
636621,-0.0578199,0.0622676
636721,-0.0355815,0.0489246
636821,0.0934014,-0.0177907
636921,-0.200146,0.0177907
637022,0.120088,0.124535
637122,0.240175,-0.0578199
637222,0.124535,-0.0622676
637322,-0.071163,0.0133431
637422,0.169012,-0.00889537
637522,-0.0311338,0.0489246
637622,-0.0400292,-0.0355815
637722,-0.084506,-0.0622676
637822,-0.191251,-0.0355815
637922,0.0934014,0.071163
638022,-0.00444769,0.0934014
638123,0.0889537,-0.0533722
638223,-0.0800584,0.102297
638323,0.0355815,-0.0533722
638423,0.34692,-0.17346
638523,-0.0667153,-0.146774
638623,-0.23128,-0.0756107
638723,-0.324681,0.00889537
638823,-0.209041,0.169012
638923,0.0533722,0.0667153
639023,-0.00444769,-0.120088
639124,-0.0222384,0.071163
639224,-0.0578199,-0.00889537
639324,-0.0400292,-0.137878
639424,-0.160117,-0.0311338
639524,-0.106744,0.0978491
639624,0.0400292,0.0934014
639724,-0.111192,-0.0222384
639824,-0.084506,-0.137878
639924,0.0177907,-0.151221
640024,0.0266861,0.00444769
640125,-0.102297,0.00889537
640225,-0.0578199,-0.00889537
640325,-0.071163,-0.0222384
640425,-0.106744,-0.0222384
640525,0.191251,0.0800584
640625,-0.0311338,0.257966
640725,-0.0622676,0.0756107
640825,-0.0444769,0.133431
640925,-0.0533722,-0.0222384
641025,0.111192,-0.0578199
641126,-0.071163,0.084506
641226,-0.0177907,-0.00889537
641326,0.133431,0.0978491
641426,-0.0177907,-0.071163
641526,0.00889537,0.0355815
641626,0.128983,0.0133431
641726,0.0489246,-0.0622676
641826,0.00889537,-0.0444769
641926,0.0266861,-0.0756107
642026,0.0444769,-0.0533722
642126,-0.0667153,0.0222384
642227,0.0444769,0.0889537
642327,0.0533722,-0.0533722
642427,0.0889537,-0.0222384
642527,0.00889537,-0.151221
642627,0.111192,-0.0756107
642727,0,-0.0177907
642827,0.0489246,-0.11564
642927,-0.0622676,-0.0889537
643027,0.0622676,-0.071163
643127,0.0756107,0.0400292
643228,0.0800584,0.169012
643328,0.0133431,-0.0756107
643428,-0.0934014,-0.137878
643528,0.0177907,0.00889537
643628,0.0266861,-0.133431
643728,-0.146774,0.0177907
643828,-0.00444769,0.195698
643928,0.0489246,-0.00444769
644028,-0.0489246,-0.0756107
644128,-0.128983,-0.00444769
644229,-0.146774,-0.0533722
644329,-0.00889537,-0.0400292
644429,-0.071163,-0.0622676
644529,-0.0266861,-0.133431
644629,0.0222384,-0.0177907
644729,-0.0133431,0.0667153
644829,-0.111192,0.0355815
644929,-0.222384,0.0667153
645029,-0.0622676,-0.0311338
645129,-0.071163,0.071163
645230,-0.17346,0.0444769
645330,-0.0444769,-0.111192
645430,0,0.106744
645530,-0.0934014,0.0978491
645630,0.0311338,0.0978491
645730,0.137878,0.0889537
645830,-0.120088,0
645930,-0.151221,0.0177907
646030,0.142326,-0.0756107
646130,0.0578199,-0.102297
646231,0.0533722,0.133431
646331,0,0.0533722
646431,-0.17346,-0.182355
646531,0.084506,0.0133431
646631,0.102297,0.0489246
646731,0.0978491,-0.084506
646831,0.191251,0.111192
646931,0.0222384,0.102297
647031,-0.111192,-0.0622676
647131,0.0756107,0.00444769
647231,0.11564,-0.00444769
647332,-0.0622676,0.0578199
647432,0.0889537,-0.0934014
647532,0.164564,-0.11564
647632,0,-0.0133431
647732,-0.0667153,-0.11564
647832,0.0177907,-0.177907
647932,-0.137878,-0.209041
648032,-0.177907,0.00889537
648132,-0.0400292,0.0222384
648232,-0.0533722,-0.0667153
648333,-0.151221,-0.195698
648433,0.164564,-0.0222384
648533,0.133431,-0.17346
648633,-0.102297,-0.111192
648733,-0.0400292,-0.102297
648833,-0.0266861,-0.0222384
648933,0.00444769,0.0222384
649033,0.0400292,-0.0266861
649133,0.084506,0.0400292
649233,-0.0667153,0.0400292
649334,-0.0133431,-0.0222384
649434,0.137878,0
649534,-0.0978491,0.0533722
649634,-0.0400292,-0.0756107
649734,-0.0355815,-0.195698
649834,0.0311338,0
649934,0.071163,0.0311338
650034,0.0177907,-0.102297
650134,-0.0133431,0.0622676
650234,0.111192,0.120088
650335,0.071163,0.102297
650435,-0.120088,-0.0978491
650535,0.0667153,-0.262414
650635,-0.0177907,-0.142326
650735,0.0133431,0.0667153
650835,0.084506,0.186803
650935,-0.0355815,0.071163
651035,-0.0800584,-0.0311338
651135,0.0222384,-0.0934014
651235,0.137878,0.0667153
651335,0.0177907,0.11564
651436,-0.0756107,0.084506
651536,-0.0222384,0.133431
651636,-0.106744,0.084506
651736,-0.240175,0.0400292
651836,-0.146774,0.071163
651936,0.0444769,-0.177907
652036,-0.160117,-0.0978491
652136,-0.00889537,-0.111192
652236,0.0756107,-0.195698
652336,-0.0177907,0.0266861
652437,0.102297,-0.0533722
652537,0.071163,0.071163
652637,0.0533722,-0.222384
652737,-0.0266861,-0.186803
652837,-0.071163,0.084506
652937,-0.0266861,0.0400292
653037,-0.0578199,-0.0800584
653137,-0.204594,-0.160117
653237,0.164564,-0.146774
653337,0.00444769,0.0444769
653438,-0.137878,0.11564
653538,-0.102297,0.0934014
653638,0.133431,-0.0756107
653738,0.00889537,-0.195698
653838,-0.00889537,-0.0889537
653938,0.0444769,0.169012
654038,-0.164564,0.00889537
654138,-0.106744,0.0444769
654238,-0.0266861,-0.142326
654338,0.0756107,-0.311338
654439,0.0311338,-0.0800584
654539,0.0311338,-0.0667153
654639,0.0133431,0.0400292
654739,-0.164564,0.164564
654839,-0.084506,-0.0667153
654939,0.0400292,-0.0800584
655039,0.0800584,-0.0133431
655139,-0.0311338,-0.0222384
655239,-0.120088,-0.0533722
655339,0.0533722,-0.169012
655439,0.0800584,-0.146774
655540,-0.182355,-0.102297
655640,-0.226832,0.120088
655740,0.0355815,0.071163
655840,0,0.0622676
655940,-0.195698,-0.164564
656040,0.0222384,-0.0266861
656140,0.137878,-0.00444769
656240,0.0177907,-0.222384
656340,0.0578199,0.155669
656440,0.0533722,-0.0667153
656541,-0.102297,-0.213489
656641,-0.0978491,-0.0934014
656741,0.0355815,0.00889537
656841,0.133431,-0.0400292
656941,0.0133431,-0.146774
657041,-0.0266861,0.186803
657141,0.0311338,-0.0222384
657241,0.0889537,0.0489246
657341,-0.226832,0.0978491
657441,-0.17346,-0.00444769
657542,-0.120088,0.155669
657642,-0.0133431,0.0756107
657742,-0.071163,0.0355815
657842,-0.137878,-0.106744
657942,0.128983,-0.0266861
658042,0.23128,-0.0667153
658142,-0.0222384,-0.151221
658242,-0.00889537,0.222384
658342,0.0311338,0.0177907
658442,-0.0800584,-0.0133431
658543,-0.142326,0.133431
658643,0.164564,-0.0444769
658743,0.0800584,-0.11564
658843,-0.0222384,-0.0889537
658943,0.00444769,0.0444769
659043,-0.142326,0.071163
659143,-0.00889537,-0.0311338
659243,-0.0667153,0.0489246
659343,-0.275757,0.226832
659443,-0.164564,0.0934014
659543,-0.0622676,-0.0133431
659644,-0.133431,-0.0667153
659744,-0.244623,-0.111192
659844,-0.0444769,-0.0934014
659944,0.146774,-0.071163
660044,0.0311338,-0.191251
660144,0.0489246,-0.0489246
660244,-0.0934014,0.0934014
660344,0.0311338,-0.00444769
660444,0.0800584,-0.0800584
660544,0.133431,0.0311338
660645,0.191251,0.071163
660745,0.133431,-0.00889537
660845,-0.155669,-0.0622676
660945,-0.0622676,0.111192
661045,0.0667153,0.0756107
661145,0.102297,0.0489246
661245,-0.0222384,-0.071163
661345,-0.0266861,0.124535
661445,0.00889537,-0.00889537
661545,-0.0667153,-0.151221
661646,0.0266861,-0.151221
661746,-0.071163,0.0578199
661846,0.0177907,-0.0800584
661946,-0.0444769,-0.0400292
662046,0.0133431,0.106744
662146,0.151221,-0.0667153
662246,-0.00444769,0.0133431
662346,-0.128983,0.137878
662446,-0.102297,0.0266861
662546,0.120088,0.0177907
662647,0.071163,-0.0667153
662747,-0.00444769,-0.191251
662847,0.0756107,0.0578199
662947,0.0177907,0.0355815
663047,0.128983,-0.155669
663147,0.0355815,-0.071163
663247,-0.111192,0.0400292
663347,0.0667153,-0.0934014
663447,0.133431,0.0177907
663547,0.00444769,-0.0978491
663647,0.137878,-0.071163
663748,0.00889537,0.084506
663848,-0.0133431,-0.0533722
663948,0.0177907,-0.0622676
664048,-0.0622676,0.0400292
664148,-0.0400292,-0.23128
664248,-0.0756107,-0.124535
664348,0.142326,0.00444769
664448,0.24907,-0.182355
664548,0.280204,-0.0889537
664648,0.24907,-0.0756107
664749,-0.00889537,-0.0266861
664849,0.0533722,-0.0800584
664949,-0.0578199,0.0400292
665049,-0.084506,0.0934014
665149,-0.0400292,0.0355815
665249,0.0756107,0.00444769
665349,0.0355815,-0.0133431
665449,0.0444769,-0.0756107
665549,0.084506,-0.124535
665649,0.146774,-0.0177907
665750,0.0622676,0.0622676
665850,0.0222384,0.0622676
665950,-0.0133431,-0.0222384
666050,-0.0578199,-0.0889537
666150,-0.0667153,0.0400292
666250,0.0400292,0.11564
666350,0.0622676,-0.0934014
666450,-0.102297,-0.0355815
666550,-0.0978491,-0.0489246
666650,-0.102297,-0.0489246
666751,-0.0355815,-0.00444769
666851,-0.0622676,0.0133431
666951,0.0177907,0.235727
667051,-0.00889537,0
667151,-0.0934014,-0.128983
667251,-0.0934014,0.0400292
667351,-0.00444769,-0.0177907
667451,-0.0133431,0.0667153
667551,0.0578199,-0.128983
667651,-0.200146,0.0978491
667751,-0.0266861,0.0667153
667852,0.2891,-0.0667153
667952,0.0978491,0.0177907
668052,0.0222384,0.0266861
668152,-0.0667153,-0.00444769
668252,-0.0355815,0.0266861
668352,-0.0622676,-0.084506
668452,-0.0311338,-0.128983
668552,0.0444769,0.142326
668652,-0.151221,0
668752,-0.00444769,0.0177907
668853,0,-0.084506
668953,0.0444769,-0.120088
669053,0.102297,0.253518
669153,0.084506,0.160117
669253,0.257966,-0.00444769
669353,0.169012,-0.0578199
669453,0.111192,-0.0311338
669553,0.084506,-0.11564
669653,-0.0444769,-0.0444769
669753,0.0489246,0.0133431
669854,0.0355815,-0.00889537
669954,-0.0578199,0.0400292
670054,0.0533722,0.111192
670154,0.120088,0.0978491
670254,0.177907,-0.0800584
670354,-0.0934014,0.182355
670454,0.0311338,0.217937
670554,0.106744,-0.0311338
670654,0.0800584,0.151221
670754,0.0222384,0.142326
670855,-0.128983,0.0266861
670955,-0.23128,-0.102297
671055,-0.240175,-0.071163
671155,-0.102297,-0.00889537
671255,-0.0756107,-0.0133431
671355,0.00889537,0.0266861
671455,0.00889537,-0.195698
671555,0.0800584,-0.0311338
671655,0.00889537,0.160117
671755,-0.00889537,0.0489246
671856,0.151221,0.0667153
671956,0,-0.177907
672056,0.00444769,-0.0800584
672156,-0.0756107,0.142326
672256,0.146774,0.0133431
672356,0.0800584,-0.164564
672456,0.0222384,-0.0889537
672556,0.0667153,-0.0444769
672656,0.0311338,0
672756,-0.0578199,0.0444769
672856,-0.0934014,0.0756107
672957,-0.133431,0.00889537
673057,0.155669,-0.151221
673157,0.124535,0.137878
673257,-0.0489246,0.071163
673357,0.0133431,0.0311338
673457,0.00444769,0.0622676
673557,-0.0222384,-0.0133431
673657,0.0444769,0.0400292
673757,-0.00444769,-0.0133431
673857,-0.133431,-0.00444769
673958,-0.0667153,0.0355815
674058,-0.0133431,-0.120088
674158,-0.102297,0
674258,-0.0266861,-0.0222384
674358,0.0266861,-0.146774
674458,-0.0578199,-0.0489246
674558,-0.0533722,-0.071163
674658,-0.0489246,0.0444769
674758,0.146774,0.0400292
674858,-0.0934014,-0.0311338
674959,-0.0622676,0.0622676
675059,0,0.0533722
675159,0.0889537,0.0400292
675259,-0.0622676,-0.0800584
675359,0.0222384,-0.0444769
675459,0.084506,0.142326
675559,-0.0311338,0.0622676
675659,0.0266861,0.0444769
675759,0.0533722,-0.00444769
675859,0.0667153,0.0355815
675960,-0.0444769,-0.0133431
676060,0.0889537,0
676160,0.155669,0.0133431
676260,-0.133431,-0.0355815
676360,-0.0622676,-0.00444769
676460,0.0400292,0.0489246
676560,0.084506,0.0622676
676660,0.0355815,0.133431
