564851,0.0889537,0.0311338
564951,-0.071163,-0.0444769
565051,0.0266861,0.00444769
565151,0.111192,-0.0667153
565251,-0.084506,-0.0934014
565352,0.0889537,0.0489246
565452,0.0311338,-0.0489246
565552,0.0756107,-0.0355815
565652,-0.0355815,0.071163
565752,-0.0578199,-0.142326
565852,-0.0444769,0.0667153
565952,-0.0533722,-0.0133431
566052,-0.0177907,0.177907
566152,-0.240175,-0.0978491
566252,-0.200146,-0.0756107
566353,0.151221,-0.0622676
566453,0.0311338,-0.0578199
566553,0.0533722,-0.00444769
566653,-0.0133431,-0.0756107
566753,0.17346,0.102297
566853,-0.084506,0.253518
566953,-0.11564,0.0489246
567053,-0.0355815,-0.0177907
567153,-0.155669,0.0177907
567253,0.0489246,-0.0311338
567354,0.11564,0.0889537
567454,-0.0489246,0.0934014
567554,-0.0667153,0.0667153
567654,-0.0177907,0.11564
567754,0.00889537,-0.191251
567854,-0.0133431,0.11564
567954,0.0444769,0.164564
568054,-0.266861,-0.124535
568154,-0.151221,-0.0311338
568254,-0.0133431,0.155669
568355,-0.0533722,-0.0222384
568455,0.084506,0.084506
568555,0.0133431,-0.0533722
568655,0.133431,0.0133431
568755,0.0489246,0.11564
568855,-0.0533722,0.106744
568955,0.142326,0.0311338
569055,0.0266861,-0.0756107
569155,0.0578199,-0.0444769
569255,0,0.102297
569356,-0.0444769,0.0978491
569456,-0.102297,-0.0355815
569556,-0.0978491,-0.111192
569656,-0.0756107,-0.106744
569756,-0.182355,0.120088
569856,-0.0489246,0.0889537
569956,-0.0622676,-0.0444769
570056,0.0266861,0.0800584
570156,0.071163,-0.00889537
570256,-0.0222384,-0.0400292
570356,0.0222384,-0.11564
570457,-0.0533722,-0.071163
570557,0.133431,-0.0311338
570657,0.133431,-0.0489246
570757,-0.0622676,-0.106744
570857,0.084506,0.0756107
570957,-0.0133431,-0.182355
571057,0.0266861,-0.071163
571157,-0.253518,0.124535
571257,0.0756107,0.0400292
571357,0.102297,0.0355815
571458,-0.0355815,0.0756107
571558,0.160117,0.0667153
571658,-0.106744,0.00444769
571758,-0.071163,0.0133431
571858,-0.0222384,0.0578199
571958,-0.0177907,0.0622676
572058,0.111192,-0.0222384
572158,-0.00889537,-0.11564
572258,0.071163,-0.0934014
572358,-0.111192,-0.0978491
572459,0.0667153,0.0355815
572559,-0.0311338,0.11564
572659,0.0533722,0.0578199
572759,0.0133431,-0.0489246
572859,-0.142326,0.0133431
572959,0.213489,-0.0133431
573059,0.0622676,-0.0756107
573159,-0.0400292,-0.00444769
573259,0.213489,0.222384
573359,0.164564,0.128983
573460,0.00889537,-0.0444769
573560,-0.0667153,0.155669
573660,-0.0489246,0.186803
573760,0.0177907,0.084506
573860,-0.0622676,0.0222384
573960,0.0934014,0.0889537
574060,0.111192,0.0533722
574160,0.0934014,-0.137878
574260,-0.0889537,-0.0889537
574360,-0.0266861,0.0489246
574460,-0.0311338,0.071163
574561,-0.0266861,-0.160117
574661,0,-0.182355
574761,-0.0800584,-0.0889537
574861,0.0266861,-0.0311338
574961,-0.0444769,0.071163
575061,-0.124535,0.0177907
575161,-0.0355815,0.177907
575261,0.137878,-0.0222384
575361,0.0444769,0.00889537
575461,-0.0222384,0.142326
575562,0.0266861,-0.124535
575662,0.0622676,-0.084506
575762,0.0400292,-0.00444769
575862,0.0266861,0.00889537
575962,-0.124535,-0.00889537
576062,-0.240175,0.0400292
576162,0.0400292,0.124535
576262,0.120088,0.0311338
576362,-0.0444769,-0.111192
576462,-0.102297,-0.155669
576563,0.120088,-0.128983
576663,0.217937,-0.0266861
576763,0.0400292,-0.0400292
576863,0.142326,-0.071163
576963,0.106744,-0.106744
577063,0.0266861,-0.0978491
577163,0.0756107,-0.0533722
577263,-0.0756107,0.0222384
577363,-0.0311338,-0.071163
577463,-0.106744,-0.0177907
577564,-0.0889537,-0.142326
577664,-0.0934014,-0.0978491
577764,-0.11564,-0.084506
577864,0.111192,-0.124535
577964,0.124535,0
578064,-0.155669,-0.0177907
578164,0.124535,0.071163
578264,0.146774,0.151221
578364,-0.11564,-0.182355
578464,0.128983,-0.0400292
578564,-0.0578199,0.0533722
578665,-0.102297,-0.00444769
578765,0.182355,0.0800584
578865,-0.00444769,-0.142326
578965,-0.128983,-0.240175
579065,-0.271309,-0.0400292
579165,-0.071163,-0.0400292
579265,-0.0177907,-0.0489246
579365,0.0266861,-0.0578199
579465,0.0533722,-0.0222384
579565,0.0489246,0.0133431
579666,0.0355815,0.00444769
579766,-0.0266861,-0.0578199
579866,-0.084506,-0.0444769
579966,0.0489246,-0.0533722
580066,0.0444769,-0.00444769
580166,-0.0311338,0.0667153
580266,-0.0934014,0.0400292
580366,0.102297,-0.0934014
580466,0.102297,0.0400292
580566,-0.0533722,-0.0400292
580667,-0.0622676,-0.0489246
580767,0.00889537,0.0756107
580867,0.0222384,0.0489246
580967,-0.11564,0.0311338
581067,-0.128983,-0.00444769
581167,0.195698,-0.155669
581267,0.102297,-0.0934014
581367,-0.0667153,0.0533722
581467,0.0133431,0.0444769
581567,0.00889537,0.0578199
581668,0.24907,0.00889537
581768,0.182355,-0.200146
581868,-0.0177907,-0.213489
581968,0.155669,0.0311338
582068,0.102297,-0.00889537
582168,-0.0800584,-0.164564
582268,0.0400292,-0.0800584
582368,-0.0489246,0.0667153
582468,-0.137878,-0.0311338
582568,0.0934014,-0.0533722
582668,0,-0.0489246
582769,-0.111192,-0.084506
582869,-0.0133431,0.106744
582969,-0.120088,0.0177907
583069,0.0533722,-0.177907
583169,0.0444769,-0.0444769
583269,0.071163,-0.106744
583369,-0.0444769,0.0311338
583469,-0.00444769,0.0444769
583569,0.00889537,-0.182355
583669,0,0.0667153
583770,-0.146774,0.0489246
583870,-0.102297,0.0133431
583970,-0.0800584,0.0177907
584070,0.0266861,-0.0266861
584170,-0.0444769,-0.0667153
584270,0,-0.0355815
584370,0.182355,-0.0222384
584470,0.00889537,-0.0622676
584570,-0.191251,0.11564
584670,-0.102297,-0.0756107
584771,0.0311338,0.0133431
584871,0.128983,-0.11564
584971,-0.111192,-0.084506
585071,-0.137878,-0.0266861
585171,-0.155669,-0.146774
585271,-0.244623,-0.155669
585371,0.102297,0.0133431
585471,0.120088,0.00889537
585571,0.0266861,-0.200146
585671,0.0578199,-0.0533722
585772,0.0266861,-0.128983
585872,0.128983,-0.151221
585972,0.0266861,-0.0177907
586072,-0.102297,0.0889537
586172,0.111192,0.0800584
586272,-0.0889537,-0.0667153
586372,-0.0177907,0.0177907
586472,0.0133431,0.133431
586572,0,-0.084506
586672,-0.0222384,0.00444769
586772,0.0800584,-0.0800584
586873,0.111192,-0.0800584
586973,0.071163,-0.0533722
587073,0.120088,0.0222384
587173,0.164564,0.106744
587273,-0.00444769,0.106744
587373,-0.160117,0.182355
587473,0,-0.0578199
587573,0.17346,0.0133431
587673,-0.0934014,0.11564
587773,0.0533722,0.00889537
587874,-0.0133431,-0.0667153
587974,-0.071163,-0.0355815
588074,-0.0756107,-0.0533722
588174,-0.0177907,-0.0533722
588274,-0.142326,0.106744
588374,0.0400292,0.0800584
588474,-0.0266861,0.0311338
588574,-0.071163,-0.084506
588674,-0.0177907,-0.124535
588774,-0.0889537,0.0934014
588875,-0.106744,0.102297
588975,0.195698,-0.0800584
589075,0.0667153,0.0800584
589175,-0.00889537,0.0800584
589275,-0.071163,0.151221
589375,0.0355815,-0.0889537
589475,-0.084506,-0.0756107
589575,-0.0756107,-0.0889537
589675,0.0355815,-0.0934014
589775,0.120088,-0.00889537
589876,-0.106744,0.00444769
589976,0,0.0133431
590076,-0.0444769,-0.0756107
590176,-0.0622676,0.0266861
590276,0.0177907,-0.0311338
590376,-0.0222384,-0.0400292
590476,0.0800584,-0.124535
590576,-0.0133431,-0.0222384
590676,-0.151221,0.0667153
590776,0.00444769,0.0489246
590876,0.0400292,0.0400292
590977,-0.0355815,-0.0800584
591077,0.217937,0
591177,0.0622676,0.102297
591277,-0.17346,0.146774
591377,-0.0177907,0.169012
591477,0.00889537,0.00889537
591577,-0.128983,0.11564
591677,-0.071163,0.0756107
591777,0.111192,-0.213489
591877,0.106744,-0.111192
591978,-0.00444769,0.0444769
592078,0.0400292,-0.0177907
592178,-0.00444769,-0.00444769
592278,0.0800584,0.0222384
592378,0.0222384,-0.0756107
592478,-0.0400292,-0.124535
592578,0.0978491,-0.0311338
592678,0.0578199,0.0978491
592778,-0.0177907,0.0667153
592878,-0.00889537,-0.0311338
592979,0.0889537,-0.071163
593079,-0.213489,0.00889537
593179,0.0311338,0.0578199
593279,0.071163,-0.102297
593379,-0.120088,-0.084506
593479,0.0756107,-0.128983
593579,-0.0266861,-0.0934014
593679,-0.071163,-0.0756107
593779,0,0.0667153
593879,0.071163,0.102297
593980,0.0177907,0.0222384
594080,-0.0177907,-0.0756107
594180,0.151221,-0.133431
594280,0.182355,0.00444769
594380,0.124535,-0.0177907
594480,0.0444769,-0.297995
594580,-0.0444769,-0.0978491
594680,0.084506,0.084506
594780,0.0177907,-0.177907
594880,-0.0222384,-0.111192
594981,0.151221,0
595081,0.297995,0.0355815
595181,0.146774,0.133431
595281,-0.0177907,0.00889537
595381,0.0311338,-0.0667153
595481,-0.128983,0.235727
595581,-0.164564,0.177907
595681,-0.226832,0.0578199
595781,-0.106744,0.124535
595881,0.0622676,0.0667153
595981,0.0444769,-0.0978491
596082,-0.0578199,-0.133431
596182,-0.0311338,0.0578199
596282,0.0667153,0.0266861
596382,-0.0800584,0.137878
596482,-0.0400292,0.00444769
596582,-0.0177907,-0.155669
596682,0.084506,0.111192
596782,0.0978491,0.0578199
596882,0.111192,0.0800584
596982,0.0266861,0.0444769
597083,-0.0889537,-0.257966
597183,0.0355815,-0.142326
597283,-0.0489246,-0.0355815
597383,-0.133431,0.155669
597483,0.155669,-0.124535
597583,-0.00889537,-0.24907
597683,-0.11564,0.0533722
597783,-0.0133431,0.0978491
597883,-0.071163,-0.0266861
597983,-0.0222384,0.124535
598084,0.00889537,0.146774
598184,0.00444769,-0.00444769
598284,-0.0533722,-0.00444769
598384,-0.0533722,0.00889537
598484,0,-0.0177907
598584,0.0533722,0.0667153
598684,0.084506,0.0444769
598784,0.128983,-0.084506
598884,0.133431,-0.137878
598984,0.0667153,0.00444769
599085,0.124535,0.137878
599185,0.0311338,0.0355815
599285,-0.0978491,0.0266861
599385,0.0533722,0.00444769
599485,0.0133431,-0.071163
599585,-0.0756107,-0.0222384
599685,0.0266861,0.0489246
599785,-0.0578199,-0.0266861
599885,-0.0578199,0.0266861
599985,0.0177907,-0.0800584
600085,-0.00444769,-0.00889537
600186,-0.0355815,-0.00889537
600286,0.0400292,-0.0756107
600386,0.146774,-0.00889537
600486,0.071163,-0.146774
600586,0.0266861,-0.128983
600686,0.0756107,-0.0756107
600786,-0.0444769,-0.102297
600886,0.106744,-0.111192
600986,0.0311338,0.0756107
601086,0.071163,0.128983
601187,0.11564,-0.11564
601287,-0.071163,-0.146774
601387,0,-0.00889537
601487,-0.186803,0.0222384
601587,-0.124535,0.120088
601687,0.0533722,-0.0533722
601787,-0.0133431,-0.0667153
601887,-0.151221,0.0222384
601987,-0.0889537,-0.0311338
602087,-0.0889537,0.102297
602188,-0.11564,0.0311338
602288,-0.0177907,0.071163
602388,-0.0800584,0.0889537
602488,-0.102297,0.169012
602588,0.0311338,0.0667153
602688,0.124535,-0.00889537
602788,0.177907,-0.0578199
602888,0.0489246,-0.0222384
602988,0.0444769,-0.133431
603088,0.0578199,-0.142326
603189,-0.142326,-0.164564
603289,-0.0533722,-0.0489246
603389,0.169012,-0.0578199
603489,0.262414,-0.0311338
603589,0.0934014,0.177907
603689,0.0578199,-0.0444769
603789,-0.146774,0.0222384
603889,0.0266861,-0.0978491
603989,0.191251,0.0622676
604089,-0.0489246,0.257966
604189,0.00889537,0.111192
604290,-0.137878,0
604390,-0.0400292,0.00889537
604490,0.151221,-0.0311338
604590,0.151221,-0.00889537
604690,0.084506,0.0444769
604790,0.106744,0.0978491
604890,-0.0934014,-0.111192
604990,-0.0311338,-0.226832
605090,0.0889537,-0.0311338
605190,-0.0177907,-0.0444769
605291,-0.120088,-0.0489246
605391,0.00889537,-0.0533722
605491,0.0578199,-0.0311338
605591,0.0889537,-0.0800584
605691,-0.120088,-0.0667153
605791,-0.164564,0.0266861
605891,0.00444769,-0.0222384
605991,0.0533722,-0.0934014
606091,0.0622676,-0.191251
606191,-0.0222384,0.00444769
606292,-0.0800584,0.151221
606392,-0.11564,0.00889537
606492,-0.0311338,-0.0622676
606592,-0.0444769,-0.0489246
606692,-0.071163,-0.0400292
606792,0.0444769,0.0756107
606892,-0.0800584,0.0533722
606992,-0.266861,-0.124535
607092,-0.0667153,-0.0222384
607192,0.0222384,0.0800584
607293,-0.146774,-0.146774
607393,-0.0177907,-0.0756107
607493,-0.071163,0.0177907
607593,0.0311338,0.160117
607693,-0.0444769,-0.0355815
607793,-0.0266861,-0.0444769
607893,0.00444769,0.0622676
607993,-0.0934014,-0.0533722
608093,0.0355815,-0.146774
608193,0.0667153,-0.071163
608293,0.0444769,-0.0311338
608394,-0.151221,-0.0578199
608494,0.0133431,-0.0444769
608594,-0.177907,-0.0444769
608694,0,-0.0934014
608794,0,-0.0355815
608894,-0.0978491,0.137878
608994,0.0266861,0.0355815
609094,-0.111192,-0.00444769
609194,-0.0934014,-0.00889537
609294,-0.155669,-0.00444769
609395,-0.0934014,-0.0756107
609495,0.0622676,-0.0978491
609595,0.0355815,-0.00444769
609695,-0.084506,0.00444769
609795,0.11564,0.0533722
609895,0.0889537,-0.0934014
609995,-0.0355815,0
610095,0.00889537,-0.00444769
610195,0.137878,-0.137878
610295,0.164564,0.124535
610396,0.0667153,0.0355815
610496,0.133431,0.0934014
610596,-0.00444769,-0.0266861
610696,-0.111192,0
610796,-0.155669,0.071163
610896,-0.102297,-0.133431
610996,0.120088,0
611096,0.0444769,-0.0222384
611196,0.00444769,-0.0444769
611296,-0.0311338,0.0133431
611397,-0.0622676,0.0266861
611497,0.11564,-0.111192
611597,-0.084506,-0.0222384
611697,0.0667153,0.0489246
611797,-0.0177907,-0.0133431
611897,-0.0177907,-0.0222384
611997,0.0533722,0.0934014
612097,-0.0177907,0.0978491
612197,0.128983,-0.0355815
612297,0.0800584,0.0133431
612397,0.120088,0.0222384
612498,-0.0800584,-0.235727
612598,-0.142326,-0.0800584
612698,-0.0400292,0.0889537
612798,-0.120088,0.0311338
612898,0.0533722,-0.0667153
612998,0.071163,-0.204594
613098,-0.0355815,-0.0133431
613198,0.071163,0
613298,0.160117,-0.120088
613398,0.164564,0.0311338
613499,-0.0889537,0.00444769
613599,-0.0978491,-0.0222384
613699,-0.0222384,-0.0489246
613799,0.102297,-0.0978491
613899,-0.0800584,-0.111192
613999,0.0756107,-0.0266861
614099,0.182355,-0.0667153
614199,-0.0667153,-0.0400292
614299,-0.0578199,0.133431
614399,-0.0444769,-0.0889537
614500,0.133431,0.186803
614600,-0.204594,0.071163
614700,0.00444769,-0.164564
614800,0.00889537,0
614900,-0.142326,-0.128983
615000,-0.0667153,-0.0667153
615100,-0.0133431,-0.0355815
615200,-0.151221,-0.0756107
615300,0.0444769,0.186803
615400,0.124535,0.0444769
615501,-0.0978491,0.0756107
615601,-0.17346,0.0355815
615701,-0.0622676,0.084506
615801,-0.0355815,0.0578199
615901,0.084506,-0.155669
616001,0.0266861,-0.00444769
616101,-0.0889537,-0.0889537
616201,0.17346,-0.0934014
616301,0.11564,0.0222384
616401,0.0978491,0.00889537
616501,-0.0756107,0.071163
616602,-0.124535,0.133431
616702,0.120088,0.146774
616802,-0.0622676,0.0177907
616902,0.084506,-0.0934014
617002,0.302443,0
617102,0.142326,0.133431
617202,0.280204,-0.0622676
617302,0.151221,-0.0578199
617402,0.102297,0.00889537
617502,0.00444769,0.00889537
617603,0.0177907,-0.0222384
617703,0.0311338,-0.0756107
617803,-0.0978491,0.11564
617903,0.0489246,0.226832
618003,0.0756107,-0.00889537
618103,0.0444769,-0.0667153
618203,0.17346,-0.0400292
618303,-0.0444769,0.0934014
618403,-0.0133431,-0.0222384
618503,-0.151221,-0.146774
618604,-0.084506,0
618704,0.0311338,0.0177907
618804,-0.00889537,-0.169012
618904,-0.00889537,-0.084506
619004,0.0489246,0.0667153
619104,0.0934014,-0.128983
619204,0.124535,-0.00889537
619304,0.00444769,0.106744
619404,-0.0133431,-0.0533722
619504,0.160117,-0.0889537
619605,0.00444769,-0.00889537
619705,-0.191251,-0.235727
619805,-0.111192,-0.106744
619905,-0.182355,0.0800584
620005,-0.0533722,0.0978491
620105,0.106744,0.0934014
620205,-0.0266861,-0.0578199
620305,-0.146774,0.102297
620405,0.0177907,0.084506
620505,-0.0622676,0.00889537
620606,-0.164564,0.124535
620706,-0.160117,0.0800584
620806,-0.0533722,-0.0266861
620906,-0.0622676,-0.00444769
621006,0.0266861,0.17346
621106,0.0800584,0.0578199
621206,-0.0444769,0.00889537
621306,0.0978491,0.0533722
621406,-0.0177907,-0.0444769
621506,-0.0533722,0.0889537
621606,0.0355815,0.00889537
621707,-0.0578199,-0.111192
621807,-0.0978491,0.0533722
621907,-0.102297,0.200146
622007,-0.084506,0
622107,0.0311338,0.084506
622207,-0.0266861,-0.0400292
622307,0.0756107,-0.0934014
622407,0.0222384,-0.0222384
622507,-0.0133431,-0.0756107
622607,-0.00444769,0.0355815
622708,0.0533722,-0.0667153
622808,0.0622676,-0.169012
622908,-0.0355815,0.133431
623008,0.0934014,0.213489
623108,-0.0533722,0.0489246
623208,-0.0222384,-0.00444769
623308,-0.0133431,-0.195698
623408,0.0756107,-0.0889537
623508,0.177907,-0.0266861
623608,-0.204594,0.084506
623709,-0.111192,0.120088
623809,-0.0400292,-0.11564
623909,-0.137878,-0.133431
624009,-0.0266861,-0.0400292
624109,-0.253518,0.0133431
624209,-0.155669,0.124535
624309,0.142326,0.0533722
624409,-0.106744,-0.0311338
624509,0.124535,-0.0622676
624609,0.0355815,0.00444769
624710,-0.0622676,0.0177907
624810,0.0266861,0.084506
624910,-0.0266861,-0.133431
625010,-0.191251,-0.151221
625110,-0.226832,0.00889537
625210,-0.0934014,-0.128983
625310,0.0400292,-0.169012
625410,-0.0444769,-0.213489
625510,0.142326,-0.11564
625610,0.00889537,-0.0756107
625710,0,0.0756107
625811,-0.155669,-0.0889537
625911,-0.111192,-0.128983
626011,-0.0934014,-0.146774
626111,-0.195698,-0.0133431
626211,0.0222384,0.0889537
626311,-0.164564,-0.0266861
626411,-0.071163,-0.133431
626511,0.0222384,-0.00889537
626611,-0.124535,-0.133431
626711,0.124535,-0.0177907
626812,0.209041,0.0355815
626912,0.106744,-0.0889537
627012,0.0266861,-0.111192
627112,0.0622676,-0.0489246
627212,0.0355815,0.0222384
627312,-0.0578199,-0.0266861
627412,0.17346,-0.0578199
627512,0.0800584,-0.071163
627612,-0.0622676,-0.164564
627712,-0.102297,-0.0400292
627813,-0.23128,0.0578199
627913,-0.0800584,-0.0311338
628013,-0.0489246,0.17346
628113,0.11564,-0.0355815
628213,0.0444769,-0.0578199
628313,-0.120088,0.084506
628413,0.084506,0.0444769
628513,0.0934014,0.00889537
628613,0.0177907,-0.071163
628713,0.0622676,0.00444769
628814,0.0266861,0.164564
628914,0.0756107,0.0756107
629014,0.106744,-0.0133431
629114,-0.00889537,-0.0756107
629214,0,0.186803
629314,0.182355,0.0622676
629414,0.00889537,-0.0978491
629514,-0.0889537,-0.164564
629614,0.0489246,0.0266861
629714,0.0489246,0.0756107
629814,0.0311338,-0.0222384
629915,-0.00889537,0
630015,-0.111192,0.0133431
630115,-0.128983,-0.0311338
630215,0.0622676,0.0533722
630315,0.0266861,0.124535
630415,-0.00444769,-0.0622676
630515,-0.0222384,-0.0400292
630615,-0.0177907,-0.071163
630715,0.0622676,-0.0533722
630815,0.0756107,-0.186803
630916,0.0533722,-0.071163
631016,-0.120088,0.0400292
631116,-0.151221,-0.0578199
631216,-0.0311338,-0.200146
631316,0.151221,-0.142326
631416,0.151221,0.00889537
631516,0,0.00889537
631616,-0.0444769,-0.151221
631716,-0.084506,-0.142326
631816,-0.0667153,-0.0133431
631917,-0.169012,0.0889537
632017,-0.182355,-0.0133431
632117,0.146774,0.071163
632217,0.071163,0.17346
632317,0.24907,-0.151221
632417,0.271309,-0.155669
632517,-0.200146,-0.133431
632617,0.084506,-0.0177907
632717,0.0222384,0.0756107
632817,-0.164564,0.0311338
632918,0.151221,-0.0756107
633018,0.00444769,0
633118,0,0.0400292
633218,-0.0177907,0.0133431
633318,-0.071163,-0.226832
633418,0.0177907,0.0311338
633518,-0.0533722,-0.0311338
633618,0.084506,-0.0177907
633718,0.00444769,0.071163
633818,0.169012,-0.11564
633918,0.0177907,-0.0667153
634019,-0.0578199,-0.0489246
634119,-0.0978491,0.00444769
634219,-0.102297,0.151221
634319,0.0667153,0
634419,-0.00444769,-0.0222384
634519,-0.155669,0.177907
634619,0,0.071163
634719,0.155669,-0.11564
634819,0.0266861,-0.111192
634919,-0.257966,0.142326
635020,-0.0355815,-0.133431
635120,0.106744,-0.182355
635220,-0.0578199,0.084506
635320,0.102297,0.0311338
635420,0.0934014,-0.0400292
635520,-0.0311338,0.0622676
635620,0.00444769,-0.0311338
635720,0.0177907,-0.0622676
635820,-0.0889537,0.0667153
635920,0.0400292,-0.0266861
636021,0.0800584,-0.071163
636121,-0.164564,-0.0355815
636221,0.0978491,0.0889537
636321,0.0667153,0.0177907
636421,-0.0355815,-0.0667153
636521,0.102297,0.106744
636621,0.142326,-0.0355815
636721,0.0266861,-0.11564
636821,0.00444769,-0.0533722
636921,-0.0222384,-0.0177907
637022,0.0622676,0.133431
637122,0.200146,0.0533722
637222,0.0133431,-0.0489246
637322,-0.106744,0.00444769
637422,0.133431,0.142326
637522,-0.124535,0.0667153
637622,-0.213489,-0.111192
637722,-0.0489246,-0.0934014
637822,-0.11564,0.0400292
637922,-0.0800584,0.102297
638022,-0.00444769,0.106744
638123,-0.0489246,0.0311338
638223,0.0756107,-0.0489246
638323,0.182355,0.00889537
638423,0.0756107,-0.00889537
638523,-0.0667153,0.0177907
638623,0.160117,-0.0266861
