543130,0.0889537,0.0444769
543230,-0.120088,-0.0934014
543330,-0.137878,0.0311338
543430,-0.0177907,-0.0133431
543530,-0.071163,-0.124535
543630,0.0400292,-0.0889537
543731,-0.191251,0.0578199
543831,-0.182355,-0.00444769
543931,0.0222384,-0.0222384
544031,-0.0222384,0.0934014
544131,0.195698,-0.084506
544231,-0.0222384,-0.133431
544331,-0.0533722,-0.0133431
544431,-0.0756107,0.177907
544531,-0.0533722,0.0622676
544631,0.0934014,0.0266861
544731,0.128983,0.0800584
544832,-0.00444769,-0.0400292
544932,0.0222384,-0.0400292
545032,-0.0756107,-0.124535
545132,-0.266861,-0.0133431
545232,-0.084506,0.0177907
545332,0.0489246,-0.0266861
545432,-0.0889537,0.071163
545532,0.00889537,0.164564
545632,0.160117,0.151221
545732,0.106744,-0.0667153
545833,0.128983,-0.0489246
545933,-0.0400292,0.102297
546033,0.0355815,-0.0133431
546133,0.0222384,0.0489246
546233,0.00889537,0
546333,0.200146,-0.0355815
546433,0.0889537,-0.0311338
546533,-0.084506,0.0400292
546633,-0.0889537,-0.0177907
546733,0.0222384,-0.106744
546834,-0.146774,-0.00444769
546934,0.124535,-0.120088
547034,0.102297,-0.0889537
547134,-0.0667153,0.0533722
547234,-0.0266861,-0.00889537
547334,0.00889537,0.120088
547434,0.0222384,-0.0177907
547534,-0.0800584,0.0978491
547634,-0.124535,0.0400292
547734,0.128983,-0.182355
547835,0.0533722,-0.084506
547935,-0.133431,0.0578199
548035,-0.0222384,0.0177907
548135,0.213489,0.137878
548235,0.0489246,0.137878
548335,0.0311338,0.0311338
548435,-0.0311338,0.0355815
548535,-0.0622676,-0.0177907
548635,-0.0311338,0.0222384
548735,-0.0622676,-0.0667153
548835,-0.160117,-0.0266861
548936,-0.151221,0.00889537
549036,-0.0978491,0.169012
549136,0.102297,-0.071163
549236,0.0934014,-0.169012
549336,0.151221,-0.00444769
549436,-0.0400292,0.0355815
549536,0.0177907,0.0444769
549636,-0.0222384,-0.0756107
549736,0.0622676,-0.0533722
549836,0.182355,0.0266861
549937,0.11564,-0.0756107
550037,-0.0667153,-0.0222384
550137,-0.0533722,0.0133431
550237,0.151221,0.0177907
550337,0.0355815,0.169012
550437,0.133431,0.0133431
550537,-0.0444769,-0.0266861
550637,-0.0533722,0.071163
550737,-0.0489246,0.0311338
550837,-0.0355815,0.0889537
550938,0.0177907,-0.0756107
551038,0.128983,0.0266861
551138,0.071163,0.235727
551238,0.0177907,-0.200146
551338,0.0978491,-0.0355815
551438,-0.0578199,0
551538,-0.191251,0.0934014
551638,0.0934014,0.0400292
551738,-0.169012,-0.0934014
551838,-0.124535,0.133431
551939,-0.0978491,0.0622676
552039,0.0934014,-0.133431
552139,0.0222384,0.0266861
552239,-0.00444769,0.0667153
552339,0.0889537,-0.0311338
552439,-0.0266861,0.0667153
552539,-0.0800584,0.128983
552639,-0.124535,0.17346
552739,0.133431,-0.0978491
552839,0.0622676,0.0533722
552939,0.0444769,0.0266861
553040,0.169012,0.0133431
553140,0.160117,-0.0622676
553240,0.0533722,-0.333577
553340,0.0622676,-0.0444769
553440,-0.0355815,-0.195698
553540,-0.0400292,-0.137878
553640,-0.0756107,-0.00889537
553740,-0.0978491,-0.0756107
553840,0.0355815,-0.00889537
553940,-0.0177907,-0.00889537
554041,0.0444769,-0.0756107
554141,0.0889537,0.00889537
554241,-0.071163,0.0266861
554341,-0.120088,-0.0934014
554441,0.102297,-0.0934014
554541,0.00444769,0.0533722
554641,0.151221,0.151221
554741,-0.00444769,0.0978491
554841,-0.142326,0.0266861
554941,0.0889537,0.186803
555042,-0.0355815,0.0889537
555142,-0.0622676,0.0355815
555242,-0.0400292,-0.0533722
555342,-0.0400292,0.0177907
555442,-0.0667153,-0.0222384
555542,0.0133431,-0.0667153
555642,0.155669,-0.0311338
555742,-0.0355815,-0.0667153
555842,0.106744,-0.0177907
555942,0.0222384,0.0177907
556043,-0.151221,-0.186803
556143,-0.071163,-0.137878
556243,0.0400292,0.00444769
556343,-0.0756107,0.0177907
556443,-0.0400292,-0.213489
556543,0.0978491,-0.0533722
556643,-0.0444769,0.111192
556743,-0.0533722,0.102297
556843,-0.0444769,-0.0978491
556943,-0.0578199,-0.120088
557043,0.11564,-0.155669
557144,0.0533722,-0.0978491
557244,-0.146774,-0.0400292
557344,0.169012,0.11564
557444,0.195698,-0.11564
557544,0.0889537,-0.0800584
557644,0.0177907,-0.0311338
557744,-0.146774,-0.0489246
557844,-0.0355815,-0.0578199
557944,0.0177907,-0.0311338
558044,-0.0667153,0.0355815
558145,0.00444769,-0.0800584
558245,0.0133431,-0.142326
558345,0.11564,0.0533722
558445,0.0934014,0.0489246
558545,0.084506,0.0622676
558645,-0.00889537,-0.0311338
558745,-0.182355,0.0355815
558845,-0.0266861,0.0489246
558945,0,-0.0889537
559045,-0.0667153,-0.00889537
559146,-0.0489246,-0.146774
559246,-0.0533722,-0.0978491
559346,0.262414,-0.0489246
559446,0.0355815,-0.0266861
559546,-0.0756107,0.0578199
559646,-0.111192,-0.0756107
559746,0.124535,-0.0489246
559846,0.0622676,-0.0489246
559946,0.0489246,0.102297
560046,0.128983,-0.0578199
560147,0.071163,-0.0355815
560247,-0.0177907,0.0222384
560347,-0.00444769,-0.0222384
560447,0.0177907,0.0578199
560547,0.071163,0.0978491
560647,0,-0.0355815
560747,-0.071163,-0.0756107
560847,-0.0133431,-0.102297
560947,-0.0133431,-0.0889537
561047,0.0889537,-0.11564
561147,0.0444769,0.0133431
561248,0.0400292,0
561348,0.0934014,0.155669
561448,0.0222384,-0.0533722
561548,-0.0266861,0.0400292
561648,-0.0756107,0.106744
561748,0.0355815,-0.177907
561848,-0.0400292,-0.00889537
561948,-0.0489246,0.0800584
562048,0.0800584,-0.0177907
562148,0.0266861,0
562249,0.084506,-0.00444769
562349,-0.084506,0.0622676
562449,-0.137878,-0.111192
562549,0.0133431,-0.0400292
562649,-0.0400292,-0.0489246
562749,0.0222384,-0.0444769
562849,0.0400292,-0.0133431
562949,0.133431,-0.0800584
563049,0.0133431,0.164564
563149,-0.169012,0.17346
563250,0.0266861,0.137878
563350,-0.0222384,0.0934014
563450,-0.204594,-0.0533722
563550,-0.0622676,-0.0444769
563650,-0.00444769,-0.0667153
563750,-0.00444769,-0.0667153
563850,-0.102297,-0.120088
563950,0.102297,-0.0622676
564050,0.106744,-0.0400292
564150,0.0667153,-0.0934014
564251,0.169012,0.0355815
564351,0.155669,-0.200146
564451,-0.222384,-0.120088
564551,-0.0311338,-0.0266861
564651,0.0578199,-0.0400292
564751,0.111192,-0.106744
564851,0.182355,-0.0889537
564951,-0.0756107,-0.0934014
565051,-0.182355,-0.217937
565151,-0.0667153,-0.0578199
565251,-0.111192,0.0311338
565352,-0.0889537,-0.195698
565452,0.0355815,-0.11564
565552,-0.0177907,-0.071163
565652,-0.120088,0.0266861
565752,-0.084506,-0.0311338
565852,-0.0978491,0.0978491
565952,-0.084506,-0.0578199
566052,-0.111192,-0.133431
566152,-0.071163,-0.0667153
566252,0.106744,-0.0222384
566353,0.120088,-0.102297
566453,-0.0311338,-0.253518
566553,0.0222384,-0.191251
566653,-0.0667153,0.00444769
566753,-0.0355815,0.00889537
566853,0.0222384,0.102297
566953,0.124535,-0.0800584
567053,0.0355815,-0.0889537
567153,0.0222384,-0.0311338
567253,0.155669,-0.0533722
567354,-0.0444769,0.0800584
567454,0.00889537,0.151221
567554,0.120088,0.0177907
567654,-0.0400292,0.0667153
567754,0.0177907,0.120088
567854,-0.0266861,0.0400292
567954,0.084506,-0.00444769
568054,0.0177907,-0.00444769
568154,-0.146774,0.0444769
568254,-0.0311338,0.106744
568355,0.11564,0.0978491
568455,0.0578199,-0.0622676
568555,0.0578199,-0.0266861
568655,0.213489,-0.0133431
568755,0.160117,-0.142326
568855,0.133431,-0.151221
568955,0.146774,-0.00444769
569055,0,0.0578199
569155,-0.0133431,0.0667153
569255,0.00444769,-0.0444769
569356,0.155669,0.0889537
569456,-0.0311338,0.169012
569556,0.0622676,-0.17346
569656,0.0444769,0.0622676
569756,-0.0355815,0.0667153
569856,0.0667153,0.0934014
569956,0.0533722,0.240175
570056,0.0177907,0.00444769
570156,0.142326,-0.00444769
570256,0.133431,-0.00444769
570356,0.0311338,-0.102297
570457,0.0444769,-0.177907
570557,-0.102297,-0.0400292
570657,0.186803,-0.071163
570757,0.111192,-0.0934014
570857,-0.0578199,-0.00889537
570957,0.0978491,-0.120088
571057,-0.0444769,-0.0934014
571157,0.0889537,0.0889537
571257,0.111192,0.0355815
571357,0.0222384,-0.0756107
571458,0.226832,-0.186803
571558,-0.0311338,-0.0489246
571658,-0.133431,-0.0489246
571758,0.146774,-0.0400292
571858,-0.297995,0.0756107
571958,0.00444769,0.0400292
572058,0.102297,0.0444769
572158,-0.182355,0.0622676
572258,-0.00889537,-0.0177907
572358,0.226832,0.0133431
572459,0.0311338,-0.00444769
572559,-0.0578199,-0.146774
572659,0.124535,-0.00889537
572759,-0.00444769,0.0311338
572859,-0.195698,-0.084506
572959,0.17346,0.0133431
573059,0.0756107,0.160117
573159,-0.124535,-0.0222384
573259,0.0667153,-0.102297
573359,0.0400292,-0.0222384
573460,-0.0400292,-0.0622676
573560,0.0444769,0.0978491
573660,0.0400292,0.11564
573760,-0.0400292,-0.071163
573860,0.102297,-0.169012
573960,-0.0934014,0.00889537
574060,-0.124535,-0.00889537
574160,-0.0133431,0.160117
574260,0.0266861,0.0889537
574360,0.0177907,-0.071163
574460,0.0978491,0.146774
574561,0.0266861,-0.0311338
574661,-0.0578199,-0.0400292
574761,0.0177907,0.169012
574861,0.120088,-0.133431
574961,-0.0400292,-0.102297
575061,-0.128983,0.111192
575161,-0.00889537,-0.0355815
575261,-0.0889537,-0.124535
575361,-0.0934014,-0.0489246
575461,0.0355815,0.0266861
575562,-0.0667153,-0.0222384
575662,0.111192,-0.11564
575762,-0.0756107,0.0622676
575862,0.0400292,-0.0978491
575962,0.0311338,-0.106744
576062,0.0133431,0.0578199
576162,-0.11564,0.0355815
576262,0.0489246,0.0978491
576362,0.00444769,0.146774
576462,-0.0622676,0.0444769
576563,0.106744,0.0978491
576663,-0.0533722,0.0978491
576763,-0.0133431,0.0889537
576863,0.0800584,0.106744
576963,-0.0177907,0.084506
577063,-0.0400292,-0.0311338
577163,0.0756107,0.0177907
577263,-0.0978491,-0.0266861
577363,-0.120088,0.0266861
577463,-0.0266861,0.209041
577564,0.111192,0.0222384
577664,0.128983,0.128983
577764,-0.0355815,0.00889537
577864,-0.262414,-0.0400292
577964,-0.120088,0.0177907
578064,0.169012,-0.137878
578164,0.204594,-0.0667153
578264,0,0.00444769
578364,-0.0756107,0.071163
578464,-0.0978491,0.00444769
578564,-0.262414,0.0444769
578665,-0.0222384,0.209041
578765,0.0800584,0.0355815
578865,-0.102297,-0.0667153
578965,-0.120088,-0.084506
579065,-0.0222384,0.124535
579165,0.071163,0.0177907
579265,0.00444769,-0.164564
579365,-0.0489246,0
579465,0.0133431,0.0533722
579565,0.137878,-0.0266861
579666,-0.137878,-0.137878
579766,0.084506,-0.00444769
579866,0.106744,0.0133431
579966,-0.0533722,-0.0177907
580066,0.0934014,0.0622676
580166,-0.0489246,0.0355815
580266,0.0978491,0.084506
580366,0.0978491,-0.0667153
580466,-0.0444769,0.0444769
580566,0.0800584,0
580667,-0.00889537,-0.155669
580767,-0.00444769,0.0222384
580867,-0.0133431,-0.0800584
580967,0.213489,0.0311338
581067,0.0311338,0.102297
581167,-0.0578199,0.0177907
581267,-0.133431,-0.0444769
581367,0.0533722,0
581467,0.0578199,0.0266861
581567,-0.0934014,-0.23128
581668,-0.124535,-0.142326
581768,-0.0133431,-0.084506
581868,0.071163,-0.0177907
581968,-0.102297,-0.137878
582068,-0.106744,-0.151221
582168,-0.0355815,0.00444769
582268,-0.0489246,-0.0889537
582368,-0.0133431,-0.0978491
582468,-0.0622676,0.0444769
582568,-0.0667153,-0.0355815
582668,-0.200146,-0.0578199
582769,-0.128983,-0.0533722
582869,-0.0177907,0.0133431
582969,-0.0578199,-0.0133431
583069,-0.0444769,0.0177907
583169,-0.0578199,0.0667153
583269,0.0177907,0.0533722
583369,-0.0489246,-0.151221
583469,-0.0578199,-0.151221
583569,-0.155669,-0.133431
583669,0.084506,-0.0177907
583770,-0.0355815,0.0756107
583870,-0.071163,0.0311338
583970,0.160117,-0.0756107
584070,0.0177907,-0.0133431
584170,-0.0489246,-0.151221
584270,-0.0266861,0.0400292
584370,0.0133431,-0.124535
584470,-0.0133431,-0.0978491
584570,0.169012,0.155669
584670,0.0444769,0.23128
584771,0.235727,0.0622676
584871,0.0222384,-0.160117
584971,-0.0533722,0.0756107
585071,0.160117,0.146774
585171,0.0266861,0.0756107
585271,0.0355815,0.0934014
585371,0.0667153,-0.0311338
585471,0.169012,0.0222384
585571,-0.0578199,-0.0400292
585671,0.0756107,0.0978491
585772,0.0355815,0.111192
585872,0.0622676,-0.271309
585972,0.0311338,0.0578199
586072,-0.084506,0.0667153
586172,0.124535,-0.164564
586272,0.0578199,0.137878
586372,0.0667153,0.0756107
586472,0.071163,0.0133431
586572,-0.124535,0.102297
586672,-0.0800584,-0.0756107
586772,0.151221,-0.111192
586873,0.11564,0.182355
586973,0.0756107,0.151221
587073,0.106744,-0.0667153
587173,0.102297,-0.0355815
587273,-0.11564,-0.0889537
587373,0.0578199,0.102297
587473,0.0355815,0.0934014
587573,-0.0400292,-0.0311338
587673,0.0978491,0.0133431
587773,-0.0400292,-0.00889537
587874,-0.0800584,0.00889537
587974,0.191251,0.0800584
588074,0.0578199,0.137878
588174,-0.00444769,-0.160117
588274,0.0756107,-0.0756107
588374,-0.00889537,0.00889537
588474,-0.0177907,0.0578199
588574,-0.071163,0.195698
588674,0.00889537,-0.0934014
588774,0.0489246,-0.11564
588875,0.0667153,-0.0311338
588975,0.0133431,-0.0578199
589075,-0.0311338,0.120088
589175,-0.00444769,-0.0800584
589275,-0.111192,-0.111192
589375,0.0266861,0.102297
589475,-0.00444769,-0.124535
589575,0.146774,-0.0266861
589675,0.00444769,-0.0800584
589775,-0.00889537,0.0533722
589876,0,0.00889537
589976,0.0177907,-0.204594
590076,-0.071163,-0.0667153
590176,-0.0355815,0.0400292
590276,0.0800584,-0.0667153
590376,-0.00444769,-0.186803
590476,-0.0177907,-0.0934014
590576,-0.0622676,0.00444769
590676,-0.0355815,-0.155669
590776,-0.0756107,-0.0756107
590876,0.0400292,-0.133431
590977,0.0266861,0
591077,-0.0934014,0.137878
591177,-0.102297,-0.0756107
591277,0.0355815,-0.0311338
591377,0.102297,0.0400292
591477,-0.0934014,-0.084506
591577,-0.071163,-0.124535
591677,0.0934014,-0.0355815
591777,-0.106744,0.146774
591877,0.0222384,0.0400292
591978,0.137878,0.120088
592078,0.155669,0.0133431
592178,0.00889537,-0.0266861
592278,-0.226832,-0.169012
592378,-0.0133431,-0.0578199
592478,0.0489246,0.240175
592578,-0.0444769,0.0355815
592678,-0.00444769,0
592778,-0.0533722,0.0934014
592878,0.0311338,-0.0489246
592979,0.120088,-0.0311338
593079,0.0622676,-0.133431
593179,-0.164564,-0.00889537
593279,-0.0355815,0.106744
593379,0.00889537,0.0934014
593479,-0.204594,-0.0489246
593579,-0.222384,0.0667153
593679,-0.0934014,0.195698
593779,0.0355815,0.0489246
593879,-0.0133431,-0.071163
593980,0.00444769,0.0222384
594080,-0.0133431,0.128983
594180,0.0355815,-0.0622676
594280,-0.102297,-0.0934014
594380,-0.0934014,0.120088
594480,0.195698,0.0978491
594580,-0.0756107,-0.0533722
594680,-0.0578199,-0.0622676
594780,-0.11564,0.133431
594880,-0.160117,0
594981,0.0133431,0.00444769
595081,-0.11564,0.133431
595181,-0.0311338,-0.120088
595281,0.213489,0.0578199
595381,0.0667153,-0.00889537
595481,-0.0400292,0.0355815
595581,-0.0667153,-0.24907
595681,0.0311338,-0.191251
595781,-0.084506,0.111192
595881,0.124535,-0.0489246
595981,0.226832,-0.0489246
596082,-0.164564,-0.0578199
596182,-0.00444769,-0.11564
596282,-0.0934014,-0.0889537
596382,-0.0444769,0.0489246
596482,0.111192,0.0667153
596582,-0.11564,0.222384
596682,0.071163,0.0800584
596782,-0.0133431,-0.084506
596882,-0.142326,-0.106744
596982,0.124535,-0.0266861
597083,0.102297,0.0622676
597183,-0.0978491,0.102297
597283,-0.0311338,0.0355815
597383,0.084506,0.209041
597483,0.11564,-0.00889537
597583,0.164564,-0.0489246
597683,0.124535,0.071163
597783,0.0311338,0.0444769
597883,0.0355815,0.142326
597983,0.0800584,0.0177907
598084,0.102297,-0.222384
598184,-0.0311338,0.00889537
598284,-0.0133431,0.0444769
598384,0.23128,0.133431
598484,0.0934014,-0.00889537
598584,0.133431,0.0533722
598684,-0.0667153,0.17346
598784,-0.160117,-0.106744
598884,-0.0177907,-0.0578199
598984,-0.0533722,0
599085,0.0934014,0.0978491
599185,-0.0622676,0.0578199
599285,-0.102297,-0.0266861
599385,-0.11564,0.0133431
599485,0.133431,-0.137878
599585,0.0355815,-0.191251
599685,-0.23128,0.0311338
599785,-0.177907,-0.0756107
599885,-0.0533722,-0.111192
599985,-0.164564,-0.0578199
600085,-0.160117,0.0266861
600186,0.0756107,0.213489
600286,0.0444769,0.0400292
600386,-0.186803,-0.0978491
600486,-0.120088,0.0222384
600586,0.226832,0.151221
600686,-0.00889537,-0.0177907
600786,-0.155669,-0.071163
600886,-0.106744,-0.0355815
600986,-0.0177907,-0.0444769
601086,0.0355815,-0.0400292
601187,-0.0889537,0.160117
601287,-0.00889537,0.240175
601387,0.133431,-0.0400292
601487,0.0533722,-0.128983
601587,-0.0533722,0.0889537
601687,0.0177907,-0.0400292
601787,0.084506,-0.0489246
601887,-0.0311338,-0.0578199
601987,-0.111192,-0.120088
602087,-0.120088,-0.0756107
602188,0.133431,0.0177907
602288,0.169012,0.0355815
602388,-0.0533722,0.0756107
602488,-0.111192,0.11564
602588,-0.0978491,-0.0934014
602688,0.0667153,-0.177907
602788,0.0133431,-0.071163
602888,0.0177907,0.0400292
602988,0.0177907,-0.0800584
603088,-0.0444769,-0.0133431
603189,0.120088,0.244623
603289,-0.0177907,0.0800584
603389,-0.182355,-0.00889537
603489,0.0133431,0.0667153
603589,0.00889537,-0.0578199
603689,-0.0489246,0.00889537
603789,-0.0622676,-0.0177907
603889,-0.177907,0.071163
603989,0.0756107,0.0133431
604089,-0.0177907,0.0355815
604189,0.155669,0.106744
604290,0.120088,0.0978491
604390,0.0800584,0.106744
604490,0.102297,-0.120088
604590,-0.0533722,0.071163
604690,-0.0444769,0.0133431
604790,-0.0667153,-0.084506
604890,0.0311338,-0.0533722
604990,0.0667153,0.17346
605090,-0.00444769,-0.0177907
605190,-0.0177907,-0.226832
605291,0.0311338,-0.0222384
605391,0.195698,0.071163
605491,0.084506,0.0400292
605591,-0.0756107,0.142326
605691,0.0311338,0.151221
605791,0.169012,-0.0133431
605891,0.0889537,0.00889537
605991,-0.0978491,-0.0133431
606091,0.0266861,-0.111192
606191,0.00444769,-0.111192
606292,-0.160117,-0.0311338
606392,-0.111192,0.195698
606492,-0.111192,0.0533722
606592,-0.0311338,-0.151221
606692,0.240175,0.084506
606792,-0.0355815,-0.0311338
606892,0.0177907,0.0311338
606992,0.133431,0.0533722
607092,-0.23128,-0.0622676
607192,0.0222384,0.133431
607293,0.128983,0.00444769
607393,0.0444769,-0.146774
607493,0.106744,0.0978491
607593,0.111192,0.200146
607693,0.0222384,0
607793,-0.0311338,0.0756107
607893,0.0533722,0.0889537
607993,0.00444769,0.0311338
608093,0.0489246,0.0444769
608193,-0.0489246,-0.0355815
608293,-0.11564,-0.071163
608394,0.0444769,0.0177907
608494,-0.0177907,0.0311338
608594,0.0133431,-0.0177907
608694,0.071163,0.0133431
608794,0.137878,-0.0400292
608894,-0.0400292,-0.11564
608994,-0.128983,-0.084506
609094,0.084506,0.133431
609194,0.102297,0.169012
609294,0.120088,-0.0311338
609395,-0.0222384,-0.071163
609495,-0.151221,0.0133431
609595,0.0133431,0.0355815
609695,-0.0133431,0.120088
609795,-0.0978491,0.0756107
609895,0.209041,-0.0177907
609995,0.0355815,0
610095,-0.17346,-0.102297
610195,-0.0177907,-0.0266861
610295,0.235727,-0.084506
610396,0.124535,0.0489246
610496,-0.151221,0.200146
610596,0,-0.084506
610696,-0.0177907,-0.0400292
610796,0.0800584,0.0800584
610896,0.111192,0.0756107
610996,-0.0667153,-0.0133431
611096,0,0.0133431
611196,0.0533722,-0.315786
611296,0.0622676,-0.0756107
611397,0.00889537,0.0400292
611497,0.0222384,-0.0889537
611597,-0.0800584,0.191251
611697,-0.266861,-0.102297
611797,0.0489246,0.0533722
611897,0.275757,0.133431
611997,-0.0800584,-0.071163
612097,0.00889537,-0.071163
612197,0.111192,-0.0355815
612297,-0.0667153,-0.213489
612397,-0.17346,0.146774
612498,0.00444769,0.213489
612598,-0.0622676,0.0444769
612698,-0.222384,-0.102297
612798,-0.0533722,-0.235727
612898,0.0355815,-0.142326
612998,-0.071163,-0.151221
613098,-0.182355,-0.23128
613198,-0.0667153,0.0222384
613298,0.0222384,0.195698
613398,0.0355815,-0.0489246
613499,-0.0400292,-0.0355815
613599,0.0978491,-0.106744
613699,-0.0444769,0.0400292
613799,-0.195698,0.0622676
613899,-0.0667153,-0.111192
613999,0.0266861,0.0578199
614099,0.0934014,0.0400292
614199,-0.0533722,-0.0489246
614299,-0.182355,0.120088
614399,0.0222384,-0.120088
614500,-0.00444769,-0.222384
614600,-0.0978491,0
614700,-0.084506,-0.0400292
614800,-0.0355815,-0.128983
614900,0.128983,-0.0400292
615000,0.182355,-0.0978491
615100,0.186803,-0.00889537
615200,0.0578199,0.124535
615300,0.128983,-0.0311338
615400,0.00444769,-0.0444769
615501,0.0889537,-0.0400292
615601,0.235727,-0.111192
615701,0.0222384,0.0578199
615801,0.0578199,0.0400292
615901,0.128983,0.071163
616001,0.164564,0.0889537
616101,0.0800584,0.182355
616201,-0.0489246,0.0311338
616301,-0.0355815,0.0978491
616401,-0.0934014,0.0177907
616501,0.0756107,-0.146774
616602,0.106744,-0.0311338
