620505,-0.133431,0.00444769
620606,-0.071163,0.0133431
620706,-0.0444769,-0.0622676
620806,0.146774,-0.200146
620906,0.0400292,0.11564
621006,-0.160117,0.0355815
621106,0.0177907,-0.0444769
621206,-0.0266861,0.0800584
621306,-0.0578199,0.146774
621406,0.0978491,-0.071163
621506,-0.0444769,-0.00889537
621606,0.0934014,0.209041
621707,-0.0355815,0.084506
621807,-0.0978491,0.00889537
621907,0.00444769,0.128983
622007,0.0889537,0.0444769
622107,-0.0444769,-0.102297
622207,-0.200146,-0.253518
622307,0.084506,0.084506
622407,0.169012,0.204594
622507,0.151221,0.0222384
622607,-0.084506,-0.0222384
622708,0.0311338,0.00444769
622808,0.0622676,0.0266861
622908,0.0400292,-0.120088
623008,0.0444769,0.137878
623108,0.0800584,0.151221
623208,-0.102297,-0.120088
623308,0.0622676,-0.128983
623408,-0.00444769,0.0133431
623508,-0.128983,0.0889537
623608,-0.102297,-0.160117
623709,0.160117,0.0266861
623809,0.0444769,0.0889537
623909,0.0756107,-0.0978491
624009,-0.0578199,0.102297
624109,-0.106744,0.0222384
624209,-0.137878,-0.0756107
624309,0.0889537,0.00444769
624409,0.0355815,0.0222384
624509,0.0800584,0.0533722
624609,0.106744,0.0622676
624710,-0.200146,0.0222384
624810,0.0800584,-0.106744
624910,0.137878,-0.0978491
625010,0,0.0756107
625110,0,-0.177907
625210,-0.0266861,-0.0622676
625310,0.102297,-0.0400292
625410,-0.0578199,-0.0400292
625510,-0.200146,0.0667153
625610,0.240175,0.0578199
625710,0.0355815,0.00889537
625811,-0.204594,0.00889537
625911,0.102297,0.106744
626011,0.142326,0.0266861
626111,0.0222384,-0.0800584
626211,0.200146,-0.169012
626311,-0.0934014,0.0266861
626411,0.0133431,-0.0222384
626511,0.155669,-0.071163
626611,-0.0177907,0.120088
626711,0.0177907,0.0622676
626812,0.106744,0.084506
626912,-0.0222384,0.106744
627012,-0.00889537,0.0578199
627112,-0.0800584,-0.133431
627212,0.0355815,-0.155669
627312,-0.0622676,0.128983
627412,-0.169012,-0.128983
627512,-0.2891,-0.164564
627612,0.00444769,0.00444769
627712,0.146774,0.0578199
627813,0.0489246,0.0444769
627913,0.0934014,0.0622676
628013,0,0.217937
628113,0.0133431,0.102297
628213,0.071163,-0.177907
628313,0.0222384,-0.11564
628413,0.120088,-0.102297
628513,0.0756107,0.0800584
628613,-0.0222384,-0.186803
628713,0.00444769,-0.0667153
628814,-0.084506,0.137878
628914,-0.17346,-0.142326
629014,0.204594,-0.0133431
629114,0.11564,0.0622676
629214,-0.0622676,-0.182355
629314,-0.084506,-0.146774
629414,-0.0266861,0.204594
629514,0.0756107,0.0578199
629614,0.146774,0.0444769
629714,-0.0222384,-0.111192
629814,-0.0667153,-0.0311338
629915,0.084506,0.071163
630015,0.195698,0.0489246
630115,-0.00889537,0.0355815
630215,-0.0177907,-0.071163
630315,0.17346,-0.0578199
630415,0.0756107,0.0222384
630515,-0.0400292,-0.0266861
630615,0.071163,-0.0533722
630715,0.0444769,-0.0667153
630815,0.0444769,0.0177907
630916,0.0578199,0.133431
631016,-0.0133431,0.0177907
631116,0.00889537,0.084506
631216,-0.0222384,-0.0489246
631316,0.0889537,-0.0533722
631416,-0.0355815,0.142326
631516,-0.111192,-0.0667153
631616,0.0444769,-0.0489246
631716,-0.0266861,-0.00889537
631816,-0.0667153,-0.0667153
631917,-0.133431,-0.0400292
632017,-0.0978491,-0.0400292
632117,-0.084506,-0.111192
632217,-0.00444769,0.0533722
632317,0,0.0889537
632417,0,0
632517,0.146774,-0.084506
632617,0.00889537,-0.0934014
632717,-0.0667153,0.0222384
632817,0.00444769,0.0222384
632918,-0.120088,-0.0889537
633018,0.0400292,-0.111192
633118,0.111192,0.102297
633218,0.102297,0.0222384
633318,-0.0800584,-0.0489246
633418,0.0400292,0.111192
633518,0.17346,0.0756107
633618,0.195698,-0.11564
633718,-0.00444769,0.0444769
633818,-0.0133431,0.0889537
633918,0,-0.102297
634019,0.191251,0.0489246
634119,0.0578199,0.0400292
634219,0.133431,0.071163
634319,0.00444769,0.120088
634419,-0.155669,-0.11564
634519,0.0266861,0.0444769
634619,0.0533722,0.0622676
634719,0.0444769,0.0266861
634819,0.0444769,0.0800584
634919,0.0622676,0.0578199
635020,0,0.0355815
635120,0.164564,-0.084506
635220,0.204594,0.0266861
635320,0.0177907,-0.0133431
635420,-0.00444769,-0.0800584
635520,-0.133431,-0.124535
635620,-0.0800584,0.0266861
635720,0.0444769,0.00444769
635820,-0.0934014,-0.0578199
635920,0.0400292,-0.0489246
636021,0.0578199,-0.0177907
636121,0.0400292,0.0934014
636221,0.0622676,0.0889537
636321,-0.0177907,0.0133431
636421,0.0133431,0.0800584
636521,-0.0177907,0.106744
636621,-0.071163,0.0934014
636721,-0.0355815,0.084506
636821,0.084506,0.124535
636921,0.0222384,0.0578199
637022,-0.0533722,-0.133431
637122,-0.120088,0.0400292
637222,-0.0177907,-0.0400292
637322,0.0222384,-0.11564
637422,-0.0266861,-0.244623
637522,-0.0578199,0.182355
637622,-0.0667153,0.262414
637722,0.146774,0.0889537
637822,-0.0222384,0.0578199
637922,-0.209041,-0.182355
638022,0.0622676,-0.0444769
638123,-0.0889537,-0.071163
638223,0.084506,-0.0622676
638323,0.182355,0.106744
638423,-0.191251,0.111192
638523,-0.0311338,-0.111192
638623,-0.0889537,-0.0978491
638723,0.11564,-0.0934014
638823,0.0667153,-0.0889537
638923,-0.0889537,-0.11564
639023,0.00444769,-0.0355815
639124,-0.0578199,0.142326
639224,-0.0622676,0.0222384
639324,0.0311338,0.0667153
639424,0.0444769,-0.0311338
639524,-0.106744,0.071163
639624,-0.226832,0.0355815
639724,0.0177907,-0.0578199
639824,-0.106744,0.124535
639924,0.0978491,0.151221
640024,0.244623,0.00444769
640125,0.124535,0.11564
640225,-0.160117,-0.0355815
640325,-0.084506,-0.128983
640425,0,-0.0266861
640525,-0.00444769,-0.00889537
640625,-0.0133431,-0.120088
640725,0.186803,0.00889537
640825,-0.111192,-0.00444769
640925,-0.0355815,-0.160117
641025,0.204594,-0.17346
641126,0.124535,-0.191251
641226,0.00889537,0.0756107
641326,-0.0622676,0.0400292
641426,0.102297,0.102297
641526,0.0889537,-0.0489246
641626,0.244623,0.0489246
641726,0.257966,0.0355815
641826,-0.120088,-0.0578199
641926,-0.0533722,0.0444769
642026,-0.0266861,-0.0889537
642126,0.0622676,-0.00444769
642227,0.0756107,-0.00889537
642327,0.195698,-0.111192
642427,0.0177907,0
642527,0.0444769,-0.137878
642627,0.0222384,-0.151221
642727,-0.200146,-0.137878
642827,-0.0177907,-0.155669
642927,0.142326,0.00444769
643027,-0.0578199,0.146774
643127,0.0311338,0.0400292
643228,0.0800584,0.0756107
643328,0,0.0978491
643428,0.0222384,-0.0311338
643528,0.071163,0.0311338
643628,-0.146774,0.0489246
643728,-0.0444769,-0.00444769
643828,0.124535,0
643928,0.164564,-0.11564
644028,-0.0533722,0.00444769
644128,0.0311338,-0.0622676
644229,-0.0355815,-0.120088
644329,-0.0533722,-0.0889537
644429,0.0889537,0.0578199
644529,-0.0222384,0.0311338
644629,0.00444769,0.0622676
644729,0,0.191251
644829,0.00889537,-0.240175
644929,-0.0533722,-0.0311338
645029,-0.0533722,0.240175
645129,-0.0400292,-0.169012
645230,0.0934014,-0.0222384
645330,-0.0355815,0.0934014
645430,-0.0667153,-0.0444769
645530,-0.120088,0.0489246
645630,-0.177907,0.0222384
645730,-0.0444769,0.00444769
645830,-0.0978491,0.111192
645930,0.280204,0.0177907
646030,0.160117,-0.0222384
646130,-0.164564,-0.124535
646231,0.133431,0.106744
646331,0.0889537,0.0222384
646431,-0.0400292,-0.084506
646531,0.0355815,0.169012
646631,-0.071163,0.128983
646731,-0.155669,0.191251
646831,0.084506,-0.0266861
646931,-0.0222384,-0.0622676
647031,-0.23128,-0.0400292
647131,-0.00444769,-0.186803
647231,0.00444769,-0.111192
647332,-0.128983,-0.0533722
647432,0.0489246,0.0266861
647532,0.084506,0.120088
647632,-0.0667153,-0.0667153
647732,0.0222384,0.106744
647832,0.106744,0.0978491
647932,0.0311338,-0.155669
648032,-0.137878,0.00444769
648132,-0.0667153,0.137878
648232,-0.0222384,-0.0578199
648333,-0.124535,-0.102297
648433,-0.0400292,0.00444769
648533,-0.0177907,-0.00889537
648633,-0.177907,0.0133431
648733,-0.217937,0.124535
648833,-0.164564,-0.0533722
648933,0.0177907,-0.0622676
649033,0,0.0177907
649133,-0.0489246,-0.0133431
649233,0.0667153,0.0266861
649334,0.0667153,-0.084506
649434,-0.0311338,-0.071163
649534,-0.124535,0.0266861
649634,0.106744,0.11564
649734,0.00889537,0.0622676
649834,0.00889537,-0.0800584
649934,-0.0800584,-0.17346
650034,0.0355815,-0.0622676
650134,0.0622676,-0.17346
650234,0.0311338,0.0266861
650335,0.071163,0.0667153
650435,0.0311338,0.0355815
650535,-0.204594,0.0622676
650635,-0.102297,-0.00889537
650735,-0.0889537,0
650835,-0.071163,-0.0400292
650935,0.0444769,0.0222384
651035,0.0489246,-0.00889537
651135,-0.0444769,-0.102297
651235,-0.0355815,-0.0266861
651335,-0.124535,0.0133431
651436,-0.0177907,0.142326
651536,0.00889537,0.0533722
651636,0.151221,-0.137878
651736,-0.0133431,0.0889537
651836,-0.120088,0.0578199
651936,-0.0756107,0.0800584
652036,-0.0355815,-0.0400292
652136,0.071163,-0.111192
652236,-0.084506,0.0533722
652336,-0.071163,-0.0978491
652437,-0.0266861,0.00889537
652537,-0.128983,-0.0533722
652637,0.106744,-0.338024
652737,-0.137878,-0.0800584
652837,0.0222384,0.0978491
652937,0.0133431,-0.00444769
653037,-0.137878,-0.084506
653137,0.186803,0.0622676
653237,0.213489,-0.0222384
653337,0.142326,-0.0756107
653438,0.0622676,0.0222384
653538,0.0622676,-0.0266861
653638,-0.146774,0.084506
653738,-0.0756107,-0.0266861
653838,0.111192,-0.124535
653938,0.0222384,-0.0311338
654038,-0.186803,-0.0533722
654138,-0.0533722,0.084506
654238,0.0934014,0.17346
654338,0.0222384,0.0756107
654439,-0.0533722,0.106744
654539,0.11564,0.0400292
654639,0.182355,0.0444769
654739,-0.0800584,0.0533722
654839,-0.0266861,0.137878
654939,-0.0889537,0.151221
655039,-0.0400292,-0.0311338
655139,0.0889537,-0.146774
655239,-0.0177907,-0.151221
655339,-0.0266861,0.160117
655439,-0.142326,-0.0133431
655540,0,0.0222384
655640,0.142326,0.0266861
655740,0.0222384,-0.213489
655840,0.0444769,-0.204594
655940,0.0667153,0.0133431
656040,0.0133431,0.0177907
656140,-0.0222384,-0.0756107
656240,0.213489,0.0177907
656340,0.0133431,-0.00889537
656440,-0.084506,0.00889537
656541,-0.146774,-0.00889537
656641,-0.0667153,-0.128983
656741,0.0400292,-0.0400292
656841,-0.0934014,0.0133431
656941,0.0578199,-0.0222384
657041,-0.0177907,0.0622676
657141,0.0177907,0.182355
657241,0.0978491,0.120088
657341,-0.222384,-0.0756107
657441,0.0266861,-0.00444769
657542,0.11564,0.182355
657642,-0.142326,0.0355815
657742,-0.0311338,0.0756107
657842,0.0934014,0.23128
657942,0.106744,0.0266861
658042,0.0355815,-0.177907
658142,0.0578199,-0.0800584
658242,-0.0266861,0.320233
658342,0.200146,0.155669
658442,0.191251,-0.0889537
658543,0.213489,0.0978491
658643,-0.0444769,0.0578199
658743,-0.0355815,-0.0222384
658843,-0.11564,0.0889537
658943,-0.213489,-0.00444769
659043,-0.0533722,-0.200146
659143,0.0177907,-0.191251
659243,0.0133431,-0.0756107
659343,-0.204594,0.200146
659443,-0.200146,0.155669
659543,-0.0266861,-0.071163
659644,-0.0667153,-0.0400292
659744,-0.106744,-0.071163
659844,-0.102297,0.0177907
659944,-0.0311338,-0.106744
660044,0.0266861,-0.128983
660144,0.209041,-0.24907
660244,0.177907,-0.177907
660344,0.0756107,0.226832
660444,0.0578199,0.0400292
660544,-0.0177907,0.0489246
660645,0.0444769,0.0311338
660745,0.071163,-0.0177907
660845,0.151221,0.00444769
660945,0.00889537,0
661045,0.11564,-0.00444769
661145,-0.0533722,0.0177907
661245,-0.0578199,-0.071163
661345,-0.0311338,-0.0355815
661445,-0.0667153,0.0800584
661545,-0.11564,0.0266861
661646,-0.169012,-0.0133431
661746,-0.253518,-0.169012
661846,-0.0667153,-0.137878
661946,-0.0355815,-0.146774
662046,-0.0578199,0.00889537
662146,-0.17346,-0.00444769
662246,-0.102297,0.00889537
662346,0.0978491,0.0889537
662446,0.084506,0.00889537
662546,-0.169012,-0.146774
662647,0.151221,-0.00889537
662747,-0.120088,-0.124535
662847,-0.200146,-0.0400292
662947,-0.0355815,0
663047,0.0800584,0.00889537
663147,0.0222384,0.0934014
663247,0.111192,-0.0533722
663347,0.084506,-0.0444769
663447,0.102297,0.071163
663547,0.0889537,0.0533722
663647,-0.0355815,0.00444769
663748,0.0222384,-0.186803
663848,0.0756107,-0.00444769
663948,0.0266861,-0.191251
664048,-0.169012,-0.0934014
664148,-0.11564,0.0934014
664248,-0.084506,0.0489246
664348,-0.0978491,0.133431
664448,0.0222384,-0.128983
664548,0.191251,-0.071163
664648,0.071163,-0.0266861
664749,-0.0355815,-0.0667153
664849,-0.0533722,0.00889537
664949,-0.200146,-0.240175
665049,0.00889537,-0.0400292
665149,0,0.084506
665249,0.0133431,0.0266861
665349,-0.0266861,0.17346
665449,-0.0489246,0.0622676
665549,0.0400292,-0.11564
665649,0.071163,0.0622676
665750,-0.0311338,-0.071163
665850,0.0266861,-0.0978491
665950,0.0622676,0.0177907
666050,0.0355815,-0.0800584
666150,0.071163,0
666250,0,0.0800584
666350,0.0578199,-0.0222384
666450,0.151221,-0.17346
666550,-0.0355815,0.00444769
666650,0.106744,0.0177907
666751,0.0622676,0.0622676
666851,-0.071163,0.177907
666951,0.0355815,0.11564
667051,-0.0311338,0.0756107
667151,0.0355815,0.124535
667251,0.0489246,0.0133431
667351,-0.084506,-0.0222384
667451,-0.0222384,0.0622676
667551,-0.084506,0.0533722
667651,-0.0489246,-0.00889537
667751,-0.0400292,-0.0355815
667852,-0.0578199,-0.084506
667952,0,-0.0756107
668052,0.0311338,-0.0444769
668152,-0.0756107,-0.0400292
668252,-0.320233,0.0889537
668352,-0.106744,-0.17346
668452,-0.213489,-0.0756107
668552,0.0533722,-0.137878
668652,0.275757,0.200146
668752,-0.0133431,0.191251
668853,0,0.0578199
668953,0.128983,0.151221
669053,0.120088,0.0578199
669153,0.0889537,0.0400292
669253,-0.0355815,-0.0934014
669353,-0.213489,-0.0934014
669453,-0.137878,-0.111192
669553,0.0355815,-0.0311338
669653,0.137878,0.0800584
669753,0.0444769,0.0311338
669854,-0.0400292,-0.0400292
669954,0.084506,-0.0355815
670054,-0.0311338,-0.111192
670154,0.0622676,0.155669
670254,0.0400292,0.084506
670354,0.0489246,-0.275757
670454,0.0533722,-0.0400292
670554,-0.102297,-0.0177907
670654,-0.0978491,-0.146774
670754,0.0355815,0.00444769
670855,0.111192,0.00444769
670955,0.111192,-0.142326
671055,-0.128983,-0.0444769
671155,-0.0311338,-0.084506
671255,0.0756107,0.0667153
671355,0.084506,0.142326
671455,-0.0222384,-0.0489246
671555,-0.0133431,-0.00444769
671655,0.084506,-0.204594
671755,-0.0222384,-0.0489246
671856,-0.142326,0.111192
671956,0.106744,-0.0489246
672056,0.0622676,-0.0533722
672156,0.0667153,-0.0400292
672256,0.111192,-0.0622676
672356,-0.213489,0.0177907
672456,0.0934014,-0.0133431
672556,-0.124535,0.0222384
672656,-0.142326,0.0578199
672756,0.0800584,0.0578199
672856,-0.142326,-0.0311338
672957,-0.0400292,0.0889537
673057,-0.0222384,-0.0355815
673157,0,-0.0934014
673257,0.0667153,0.240175
673357,-0.0133431,0.164564
673457,0,-0.0177907
673557,0,-0.00444769
673657,0.00889537,0.0489246
673757,-0.0533722,0.0622676
673857,-0.0311338,0.0311338
673958,-0.226832,-0.17346
674058,-0.0622676,-0.0934014
674158,0.0222384,0.071163
674258,-0.00444769,-0.00889537
674358,0,-0.151221
674458,-0.0177907,0.00444769
674558,0.200146,0.0400292
674658,0.253518,-0.0400292
674758,0.0533722,-0.0444769
674858,-0.0222384,-0.0444769
674959,-0.257966,0.0889537
675059,-0.244623,-0.0177907
675159,-0.0889537,-0.102297
675259,0.0133431,-0.084506
675359,-0.0667153,0.160117
675459,-0.146774,0.0667153
675559,0.00889537,-0.0222384
675659,0.124535,0.00889537
675759,0.102297,-0.00444769
675859,0.0177907,0.0133431
675960,0.084506,-0.0578199
676060,0.084506,-0.0578199
676160,0.0266861,0.0177907
676260,0.0622676,-0.00444769
676360,0,-0.0355815
676460,-0.0266861,0.0266861
676560,-0.0444769,-0.0578199
676660,-0.0889537,-0.071163
676760,0.071163,0.0355815
676860,0.0889537,0.0578199
676960,0.0311338,0.0400292
677061,0.0489246,0.084506
677161,-0.071163,0.137878
677261,-0.0934014,0.124535
677361,0.0355815,-0.0533722
677461,0.071163,0.0133431
677561,0.133431,0.151221
677661,-0.0533722,-0.00889537
677761,0.0934014,-0.102297
677861,-0.00444769,0.0533722
677961,-0.0756107,0.0889537
678062,0.0133431,-0.0133431
678162,-0.120088,0.124535
678262,-0.11564,-0.0311338
678362,-0.226832,-0.155669
678462,-0.164564,0.0355815
678562,0.200146,0.0444769
678662,0.11564,-0.0889537
678762,0.182355,-0.0622676
678862,0.0400292,-0.226832
678962,-0.0800584,-0.0578199
679063,0.102297,0.0355815
679163,0.00889537,0.106744
679263,-0.00444769,-0.0489246
679363,-0.0355815,0.084506
679463,-0.128983,0.00889537
679563,-0.00889537,0.0355815
679663,0.00444769,0.0756107
679763,0.0533722,-0.0266861
679863,-0.0978491,-0.11564
679963,-0.0978491,-0.0889537
680064,-0.0934014,-0.084506
680164,-0.120088,-0.120088
680264,0.133431,-0.0222384
680364,0.0177907,0.17346
680464,-0.0133431,0.128983
680564,-0.0177907,-0.102297
680664,-0.151221,-0.17346
680764,-0.128983,-0.071163
680864,0.0578199,0.0266861
680964,0.071163,0.0133431
681064,0.00889537,0.0266861
681165,-0.133431,-0.0978491
681265,-0.071163,-0.195698
681365,-0.133431,0.0800584
681465,0.00889537,0.195698
681565,-0.0266861,-0.0978491
681665,-0.0444769,-0.111192
681765,0.0311338,0.0533722
681865,-0.0400292,0.111192
681965,0.0934014,-0.0578199
682065,0.102297,-0.0355815
682166,-0.0533722,-0.0978491
682266,0.0800584,-0.151221
682366,0.142326,-0.0222384
682466,-0.0133431,0.102297
682566,-0.071163,-0.0533722
682666,-0.0444769,-0.186803
682766,0.128983,-0.071163
682866,0.240175,-0.071163
682966,0.0622676,0.0444769
683066,-0.0444769,0.0533722
683167,0.0578199,-0.11564
683267,-0.0133431,-0.155669
683367,-0.137878,-0.151221
683467,0.111192,0.177907
683567,0.160117,-0.071163
683667,-0.0133431,-0.164564
683767,0,-0.0355815
683867,0.11564,-0.209041
683967,0.00889537,-0.128983
684067,0.00444769,-0.0622676
684168,-0.0177907,0.0133431
684268,-0.111192,-0.00444769
684368,0.0400292,0.142326
684468,-0.0756107,0.124535
684568,0.111192,0
684668,0.0800584,-0.133431
684768,0.0177907,-0.071163
684868,0.0756107,-0.151221
684968,0.11564,-0.155669
685068,0.0667153,-0.0889537
685168,0.0444769,0.0578199
685269,-0.0889537,0.0311338
685369,-0.253518,-0.0222384
685469,-0.084506,0.00444769
685569,-0.00444769,0.137878
685669,0.0133431,0.155669
685769,-0.0622676,0.0889537
685869,-0.0177907,0.0400292
685969,0.0934014,0.0489246
686069,0.0978491,0.0400292
686169,-0.0444769,0.111192
686270,0.0489246,-0.0533722
686370,-0.120088,-0.0533722
686470,-0.0222384,0
686570,0.186803,-0.0934014
686670,-0.0978491,0.0578199
686770,0.0578199,-0.00889537
686870,-0.0133431,0.0133431
686970,-0.120088,-0.0311338
687070,0,-0.0444769
687170,0.0400292,-0.0756107
687271,-0.0177907,-0.102297
687371,0.00889537,0.0355815
687471,-0.0133431,0.0311338
687571,0.0578199,-0.0667153
687671,0.0444769,-0.0177907
687771,0.0578199,-0.0444769
687871,-0.0222384,0.0311338
687971,0.0444769,-0.0800584
688071,-0.182355,0.0177907
688171,0.0934014,-0.00889537
688272,0.102297,0.0311338
688372,-0.17346,-0.111192
688472,-0.0667153,0.102297
688572,0.160117,0.257966
688672,0.204594,-0.0622676
688772,-0.0222384,-0.0444769
688872,0.169012,0.071163
688972,-0.0578199,0.0533722
689072,-0.235727,0.0311338
689172,-0.0311338,-0.160117
689272,-0.0311338,-0.155669
689373,-0.11564,0.0578199
689473,-0.0934014,0.106744
689573,0.0578199,-0.0444769
689673,0.0266861,-0.0934014
689773,0.137878,0.106744
689873,0.102297,0.0889537
689973,0.0400292,0.0133431
690073,0.0533722,-0.0578199
690173,-0.111192,-0.0578199
690273,0.071163,-0.0222384
690374,0.0133431,0.0533722
690474,-0.084506,-0.0400292
690574,-0.0222384,0.0800584
690674,-0.0355815,0.0266861
690774,-0.0177907,-0.0622676
690874,-0.0133431,-0.0533722
690974,-0.071163,-0.137878
691074,0.146774,0.00444769
691174,0.071163,-0.0133431
691274,0.111192,0.0444769
691375,0.17346,0.0133431
691475,0.0800584,0.0266861
691575,-0.084506,0.0622676
691675,-0.0400292,-0.271309
691775,0.0889537,0.217937
691875,0.106744,0.182355
691975,0.0800584,-0.182355
692075,0.00444769,0.164564
692175,0.00444769,-0.00889537
692275,-0.0222384,-0.133431
692376,-0.0311338,0.0667153
692476,0.0889537,-0.0934014
692576,0.146774,-0.106744
692676,0.0266861,-0.0622676
692776,0.0355815,0.0355815
692876,-0.0177907,0.0934014
692976,0.0133431,-0.0177907
693076,-0.00444769,0.102297
693176,-0.133431,-0.0622676
693276,-0.155669,0.00444769
693376,-0.160117,0.0489246
693477,0.240175,-0.164564
693577,-0.0533722,-0.284652
693677,-0.0266861,-0.169012
693777,0.0889537,0.0800584
693877,0.0311338,0.164564
693977,0.0444769,0.142326
694077,0.0578199,0.102297
694177,0.0444769,0.0222384
694277,-0.102297,0.084506
694377,0.0489246,-0.00889537
694478,0.0578199,-0.0756107
