84882.8,0.226832,-0.0800584
84982.9,0.11564,-0.191251
85083,-0.111192,-0.186803
85183.1,-0.00444769,0.0400292
85283.2,0.00889537,-0.0489246
85383.3,0.00444769,0.0133431
85483.4,-0.0489246,0
85583.5,-0.0533722,-0.253518
85683.6,-0.137878,-0.071163
85783.7,-0.106744,-0.0311338
85883.8,-0.0400292,-0.160117
85983.9,0.102297,0.0355815
86084,0.0622676,-0.0889537
86184.1,-0.133431,-0.204594
86284.2,-0.146774,-0.0177907
86384.3,-0.0222384,-0.120088
86484.4,-0.00889537,-0.169012
86584.5,0.0400292,-0.084506
86684.6,0.102297,-0.0400292
86784.7,-0.128983,-0.0489246
86884.8,-0.151221,-0.0533722
86984.9,-0.0177907,-0.0133431
87085,0,0.0800584
87185.1,-0.00889537,0.0222384
87285.2,0.0756107,-0.209041
87385.3,-0.169012,0.0311338
87485.4,-0.0978491,0.124535
87585.5,0.0622676,0.0311338
87685.5,0.151221,0.191251
87785.6,-0.0489246,0.0667153
87885.7,-0.222384,0.0133431
87985.8,-0.106744,-0.0444769
88085.9,-0.0756107,0.0133431
88186,-0.120088,0.0355815
88286.1,-0.0311338,-0.0133431
88386.2,0.0578199,-0.146774
88486.3,-0.00889537,0.00889537
88586.4,-0.151221,-0.00889537
88686.5,0.0133431,-0.124535
88786.6,-0.0444769,0.0578199
88886.7,-0.102297,0.0311338
88986.8,0,0.217937
89086.9,-0.00444769,0.164564
89187,-0.0756107,-0.142326
89287.1,-0.142326,-0.0800584
89387.2,0.0311338,-0.11564
89487.3,-0.0889537,-0.0222384
89587.4,-0.23128,0.0266861
89687.5,-0.0355815,0.0756107
89787.6,-0.0266861,0.0133431
89887.7,-0.11564,-0.0177907
89987.8,-0.235727,0.195698
90087.9,-0.102297,0.111192
90188,-0.0533722,0.0578199
90288.1,0.0355815,0.195698
90388.2,0.0400292,0.0489246
90488.3,0.0800584,-0.0889537
90588.4,0.0889537,-0.0400292
90688.5,-0.00889537,0.111192
90788.6,-0.0400292,0.0222384
90888.7,0.0266861,0.0889537
90988.8,0.0489246,0.071163
91088.9,0.071163,0.084506
91189,0.102297,0.128983
91289.1,0,-0.151221
91389.2,0.00444769,0.00889537
91489.3,-0.0266861,0.11564
91589.4,0.084506,0.0355815
91689.5,0.120088,-0.151221
91789.5,-0.111192,-0.142326
91889.6,-0.106744,-0.00444769
91989.8,-0.0400292,0.0177907
92089.8,0,0.0800584
92189.9,0.00889537,-0.00444769
92290,-0.0133431,0.0355815
92390.1,-0.0978491,0.0133431
92490.2,0.0978491,0.0578199
92590.3,0.106744,0.169012
92690.4,0.071163,0
92790.5,0.155669,0.0756107
92890.6,0.182355,0.111192
92990.7,0.084506,0.0889537
93090.8,0.0444769,-0.0489246
93190.9,-0.0978491,-0.0578199
93291,-0.0934014,-0.0311338
93391.1,-0.11564,-0.0800584
93491.2,-0.0222384,0.0355815
93591.3,0.0489246,0.124535
93691.4,0.133431,-0.235727
93791.5,-0.00444769,-0.209041
93891.6,0.0133431,0.0533722
93991.7,0.120088,-0.0889537
94091.8,-0.0578199,-0.23128
94191.9,0.106744,-0.186803
94292,-0.102297,-0.0311338
94392.1,-0.084506,0.0355815
94492.2,-0.169012,-0.0444769
94592.3,-0.071163,-0.0311338
94692.4,-0.0177907,-0.0889537
94792.5,0.0222384,-0.177907
94892.6,-0.0400292,-0.0800584
94992.7,0.0133431,-0.106744
95092.8,-0.0578199,0.102297
95192.9,-0.0400292,-0.0222384
95293,-0.0889537,-0.102297
95393.1,-0.164564,-0.071163
95493.2,-0.120088,0.0133431
95593.3,-0.0355815,-0.146774
95693.4,-0.0444769,0.142326
95793.5,0.0622676,-0.111192
95893.6,-0.186803,-0.24907
95993.7,-0.0266861,-0.0978491
96093.8,-0.155669,-0.071163
96193.8,-0.0622676,-0.160117
96293.9,0.0934014,-0.146774
96394,-0.11564,0.0177907
96494.1,-0.071163,-0.0222384
96594.2,0.0533722,-0.0756107
96694.3,0.0444769,0.146774
96794.4,-0.0978491,0.213489
96894.5,0.177907,0.155669
96994.6,0.120088,0.155669
97094.7,0.0533722,0.0222384
97194.8,-0.0444769,0.0756107
97294.9,-0.0400292,-0.0444769
97395,0.0756107,-0.0133431
97495.1,-0.111192,0.0444769
97595.2,0.0667153,-0.137878
97695.3,-0.0177907,0.0622676
97795.4,0.0266861,0.11564
97895.5,0.0578199,0.111192
97995.6,-0.0533722,0.0133431
98095.7,-0.0489246,-0.00889537
98195.8,0.0934014,0.0934014
98295.9,-0.00889537,0.120088
98396,-0.209041,-0.142326
98496.1,-0.0400292,0.133431
98596.2,-0.00444769,0.204594
98696.3,-0.137878,0.0756107
98796.4,0.266861,0.0400292
98896.5,0.0800584,-0.084506
98996.6,0.164564,-0.0355815
99096.7,0.0667153,0.0934014
99196.8,0.0133431,-0.0311338
99296.9,0.137878,-0.120088
99397,0.0177907,-0.0400292
99497.1,-0.0622676,-0.0400292
99597.2,-0.0889537,0.0800584
99697.3,-0.124535,-0.0133431
99797.4,0,0.0355815
99897.5,-0.00889537,-0.0533722
99997.6,0.0222384,0.0889537
100098,0.160117,-0.17346
100198,0.120088,0.0578199
100298,0.071163,0.0489246
100398,0.11564,0.182355
100498,0.0667153,-0.0177907
100598,0.0400292,-0.102297
100698,0.0266861,-0.0311338
100798,0.137878,-0.0400292
100898,0.0934014,0.0355815
100999,0.102297,-0.071163
101099,0.0355815,-0.124535
101199,0.0533722,-0.191251
101299,0.0578199,-0.111192
101399,-0.120088,-0.0667153
101499,-0.0355815,-0.0355815
101599,0.133431,-0.0533722
101699,0.0489246,-0.0489246
101799,0.102297,0.0889537
101899,0.133431,0.169012
102000,-0.0622676,-0.0533722
102100,-0.0177907,-0.128983
102200,-0.0444769,-0.00889537
102300,-0.084506,-0.120088
102400,-0.0400292,-0.195698
102500,-0.0444769,-0.0266861
102600,0.0889537,0.0444769
102700,-0.0400292,-0.23128
102800,0.0889537,-0.124535
102900,-0.0266861,-0.0177907
103000,-0.124535,0.084506
103101,-0.0533722,0.0133431
103201,-0.213489,-0.0444769
103301,0.0533722,0.0355815
103401,0.271309,-0.23128
103501,-0.0622676,0.00444769
103601,-0.182355,0.200146
103701,-0.164564,0.0934014
103801,-0.128983,0.0978491
103901,-0.142326,0.0934014
104001,-0.209041,-0.0533722
104102,0.0222384,0.111192
104202,-0.128983,-0.111192
104302,0.0177907,-0.0889537
104402,0.0533722,-0.0133431
104502,-0.0756107,-0.071163
104602,0.0934014,-0.17346
104702,0.00444769,0.0311338
104802,0.146774,-0.0667153
104902,0.11564,-0.128983
105002,-0.120088,-0.164564
105103,-0.0934014,-0.0667153
105203,0.0533722,-0.0311338
105303,-0.0889537,0.0889537
105403,-0.11564,-0.0444769
105503,-0.0177907,0.084506
105603,-0.11564,0.128983
105703,-0.0400292,-0.11564
105803,-0.0444769,-0.257966
105903,0.0800584,-0.0266861
106003,0.0355815,-0.0578199
106104,-0.0934014,-0.0400292
106204,0.0355815,0.191251
106304,0.0756107,0.0444769
106404,-0.0222384,0.0667153
106504,-0.124535,0.0756107
106604,-0.0889537,-0.0311338
106704,0.102297,0.0266861
106804,-0.0533722,0.071163
106904,0.146774,-0.0133431
107004,0.0177907,-0.0133431
107104,-0.0622676,0.0800584
107205,-0.0756107,-0.0177907
107305,0.0667153,-0.133431
107405,-0.0400292,-0.0667153
107505,-0.0400292,0.00889537
107605,0.0756107,-0.084506
107705,-0.106744,-0.0800584
107805,0.0578199,-0.0889537
107905,-0.0978491,0.0355815
108005,-0.106744,-0.169012
108105,0.195698,-0.0800584
108206,0.120088,0
108306,-0.111192,0
108406,-0.0222384,-0.128983
108506,0.0800584,-0.084506
108606,0.0177907,0.0355815
108706,0.0667153,0.11564
108806,0.280204,0.0756107
108906,-0.00444769,0.133431
109006,0.0266861,0
109106,-0.146774,-0.128983
109207,-0.146774,-0.106744
109307,0.137878,0.111192
109407,0.0756107,0.262414
109507,0.111192,-0.124535
109607,0.217937,-0.0800584
109707,0.0355815,-0.0266861
109807,0.0489246,-0.0667153
109907,0.0489246,0.111192
110007,-0.0578199,0.0889537
110107,-0.0400292,-0.0355815
110208,0.177907,0.0311338
110308,0.0800584,-0.0622676
110408,-0.0355815,-0.200146
110508,-0.0978491,-0.0133431
110608,0.111192,0.0978491
110708,0.120088,-0.0622676
110808,0.00444769,0.0133431
110908,-0.0222384,0.0978491
111008,-0.0622676,0.315786
111108,-0.0311338,0.217937
111209,-0.102297,-0.0133431
111309,-0.11564,-0.071163
111409,-0.0133431,0.0355815
111509,0,-0.0800584
111609,0.164564,0.00444769
111709,0.0667153,0.204594
111809,0.0177907,0.0489246
111909,0.0978491,0.0355815
112009,-0.11564,0.071163
112109,-0.0622676,-0.0222384
112209,-0.0578199,0.00889537
112310,-0.102297,0.111192
112410,-0.111192,-0.102297
112510,-0.142326,-0.266861
112610,-0.191251,0.0756107
112710,-0.209041,0.169012
112810,0.0133431,-0.0400292
112910,0.182355,0.102297
113010,0.142326,-0.0400292
113110,-0.0177907,-0.071163
113210,-0.11564,0.0222384
113311,-0.00889537,-0.0177907
113411,0.0756107,0.0222384
113511,-0.128983,0.0578199
113611,-0.0133431,0.0622676
113711,0.0444769,-0.0266861
113811,0,0.0222384
113911,-0.084506,0.133431
114011,0.0533722,-0.137878
114111,0.0444769,0.128983
114211,-0.195698,0.0311338
114312,0.00889537,-0.084506
114412,-0.120088,0.0222384
114512,0.00444769,-0.0266861
114612,0.111192,0.222384
114712,-0.0177907,0.151221
114812,0.084506,-0.191251
114912,-0.0311338,-0.0311338
115012,0.0622676,0.00889537
115112,0.0355815,-0.0756107
115212,0.120088,-0.0355815
115313,-0.111192,-0.0400292
115413,-0.0978491,-0.120088
115513,-0.071163,0.0978491
115613,0.0978491,0.164564
115713,0.0934014,0.0889537
115813,0.00444769,0.0934014
115913,-0.0133431,-0.0489246
116013,0.0489246,0.0978491
116113,0.0978491,-0.0489246
116213,0.155669,-0.0533722
116313,-0.0133431,0.102297
116414,0.0311338,-0.0222384
116514,-0.111192,-0.164564
116614,-0.0177907,-0.155669
116714,0.0400292,-0.0667153
116814,-0.00889537,0
116914,0.120088,0.071163
117014,0.102297,0.124535
117114,0.0311338,0.0355815
117214,-0.0756107,-0.102297
117314,-0.128983,-0.0934014
117415,-0.133431,0.0489246
117515,0.164564,-0.0889537
117615,0.071163,0.0222384
117715,-0.102297,0.142326
117815,-0.151221,0.0133431
117915,-0.151221,-0.0622676
118015,0.0578199,-0.0578199
118115,0.0667153,0.0355815
118215,-0.0222384,-0.0756107
118315,0.0133431,-0.133431
118416,-0.0177907,-0.00889537
118516,-0.0756107,0.0177907
118616,-0.0222384,-0.0355815
118716,0.071163,0.0934014
118816,-0.0978491,0.0934014
118916,-0.11564,0.0266861
119016,-0.071163,-0.120088
119116,0.0222384,-0.0978491
119216,-0.155669,-0.0622676
119316,0.00444769,0.169012
119417,0.00889537,0.133431
119517,-0.128983,-0.120088
119617,-0.23128,-0.111192
119717,-0.0934014,-0.0177907
119817,-0.111192,0.0355815
119917,-0.00889537,-0.0800584
120017,0.00444769,-0.177907
120117,-0.0266861,0.0756107
120217,0,0.0355815
120317,-0.133431,0.0622676
120417,0.0756107,0.128983
120518,-0.0222384,0.00444769
120618,0.0177907,0.146774
120718,0.0756107,0
120818,-0.0177907,-0.133431
120918,0.00889537,-0.0756107
121018,-0.0177907,-0.111192
121118,0.0578199,-0.071163
121218,0.102297,-0.0311338
121318,-0.0800584,-0.0622676
121418,-0.0489246,-0.0222384
121519,-0.0311338,-0.111192
121619,0.0578199,-0.240175
121719,0.0667153,-0.0622676
121819,0.102297,0.0222384
121919,0.106744,0.142326
122019,0.0756107,-0.00444769
122119,-0.0222384,0
122219,0.169012,0.146774
122319,-0.071163,-0.00889537
122419,0.00889537,0.164564
122520,-0.00444769,0.0400292
122620,0.00444769,0.155669
122720,0.124535,0.137878
122820,0.084506,0.00444769
122920,-0.0355815,0.0756107
123020,-0.102297,0.124535
123120,0.133431,0.0133431
123220,-0.0133431,0.102297
123320,0.084506,0.257966
123420,0.071163,0.177907
123521,0.106744,0.0578199
123621,0.0311338,0.0311338
123721,-0.0578199,-0.084506
123821,0.164564,0.133431
123921,0.133431,0.0222384
124021,0.00889537,-0.164564
124121,0.204594,-0.137878
124221,0.195698,-0.00444769
124321,0.0489246,0.0533722
124421,-0.0222384,0.071163
124521,0.169012,-0.0444769
124622,0.0622676,-0.0489246
124722,0.146774,0.0800584
124822,0.0756107,0.0266861
124922,-0.0177907,0.0800584
125022,0.120088,-0.0489246
125122,0.11564,-0.0311338
125222,0,-0.00444769
125322,0.0133431,0.0934014
125422,0.0667153,-0.0978491
125522,0.0311338,-0.111192
125623,0.084506,0.0667153
125723,-0.0800584,0.0311338
125823,-0.164564,-0.0400292
125923,-0.155669,0.0978491
126023,0.084506,-0.0489246
126123,-0.0355815,-0.0622676
126223,-0.0533722,0.11564
126323,-0.0533722,-0.0622676
126423,-0.0444769,-0.146774
126523,0.222384,0.0133431
126624,0.182355,-0.0533722
126724,0.071163,-0.0489246
126824,-0.0400292,-0.0489246
126924,-0.0489246,-0.0400292
127024,-0.0311338,-0.0622676
127124,0.120088,-0.00444769
127224,0.146774,0.235727
127324,-0.0756107,-0.0444769
127424,-0.084506,-0.0489246
127524,-0.0177907,0.0400292
127625,-0.0667153,-0.0489246
127725,-0.164564,0.0222384
127825,-0.133431,-0.0756107
127925,-0.151221,0
128025,-0.0978491,-0.0533722
128125,-0.0578199,-0.177907
128225,-0.102297,-0.120088
128325,-0.0934014,-0.0578199
128425,0.0311338,-0.0400292
128525,0.084506,-0.0578199
128625,0.102297,-0.0177907
128726,-0.0800584,-0.155669
128826,-0.0578199,0.0355815
128926,0.00444769,0.0355815
129026,0.200146,-0.0133431
129126,0.0533722,0.102297
129226,0.0489246,-0.071163
129326,-0.11564,0.0311338
129426,-0.0177907,0.0578199
129526,0.0177907,0.0444769
129626,-0.0444769,0.137878
129727,-0.0889537,0.169012
129827,-0.0355815,-0.0800584
129927,0.071163,-0.0177907
130027,0.0400292,-0.00889537
130127,0.0533722,0.0756107
130227,-0.0667153,0.111192
130327,-0.0177907,0.0889537
130427,0.137878,0.0622676
130527,-0.0489246,-0.00444769
130627,-0.128983,-0.302443
130728,0.0889537,-0.128983
130828,0.0934014,-0.0177907
130928,0.0222384,-0.186803
131028,-0.0400292,-0.0934014
131128,-0.0444769,-0.0266861
131228,0.084506,0.071163
131328,-0.0222384,0.0311338
131428,0.137878,0.071163
131528,0.217937,-0.0222384
131628,0.0311338,-0.120088
131729,-0.0756107,-0.0667153
131829,-0.0578199,-0.169012
131929,0.17346,-0.0889537
132029,0.0934014,0.0578199
132129,-0.120088,0.0444769
132229,0.0756107,-0.0934014
132329,-0.0533722,0.0133431
132429,0.151221,0.160117
132529,0.284652,0.0889537
132629,0.071163,-0.102297
132730,-0.0400292,0.0444769
132830,0.0311338,-0.0889537
132930,0.0756107,0.0266861
133030,-0.0355815,0.111192
133130,0.0800584,0.111192
133230,0.0177907,0.0177907
133330,-0.0444769,-0.0400292
133430,0.0222384,-0.124535
133530,-0.146774,-0.160117
133630,-0.164564,0.0133431
133730,-0.0400292,-0.00444769
133831,0.124535,-0.0934014
133931,0.164564,-0.0978491
134031,-0.0533722,0.0311338
134131,0.0266861,0.137878
134231,-0.0400292,0.00889537
134331,0.00444769,-0.0266861
134431,-0.102297,0.0800584
134531,-0.191251,0.0222384
134631,0.0934014,-0.0266861
134731,0.111192,0.0667153
134832,0.0622676,0.0489246
134932,-0.0978491,-0.102297
135032,0.0489246,-0.102297
135132,0.0756107,0.0800584
135232,0.0622676,-0.151221
135332,0.106744,-0.0667153
135432,-0.0400292,-0.0355815
135532,0.0355815,-0.200146
135632,-0.0889537,0.0667153
135732,-0.102297,0.222384
135833,-0.0978491,-0.0400292
135933,-0.102297,-0.0800584
136033,0.0978491,0.169012
136133,0.0266861,0.124535
136233,-0.071163,0.186803
136333,-0.0400292,-0.00889537
136433,-0.0533722,-0.128983
136533,-0.0266861,-0.0800584
136633,-0.137878,-0.0978491
136733,0.0311338,-0.106744
136834,0.142326,-0.0355815
136934,0.00889537,-0.0444769
137034,-0.0311338,-0.0978491
137134,0.124535,-0.0667153
137234,0.0800584,-0.0978491
137334,0.151221,0.0266861
137434,0.142326,-0.00444769
137534,0.169012,0
137634,0.137878,-0.106744
137734,0.142326,-0.0400292
137834,-0.0400292,0.195698
137935,0.0667153,0.182355
138035,-0.111192,0.102297
138135,0.071163,0.226832
138235,-0.0222384,0.160117
138335,-0.11564,0.0889537
138435,0.00444769,0.0978491
138535,-0.00889537,-0.204594
138635,0.0311338,0.0978491
138735,0,0.106744
138835,0,-0.0533722
138936,-0.00444769,0.0667153
139036,-0.00889537,0.160117
139136,0.195698,0.071163
139236,0.0800584,-0.160117
139336,-0.0800584,-0.0400292
139436,-0.191251,-0.204594
139536,-0.0533722,-0.169012
139636,0.11564,0.00889537
139736,-0.0578199,-0.106744
139836,-0.0533722,-0.142326
139937,0.137878,0.0889537
140037,0.0800584,-0.0578199
140137,0.111192,-0.124535
140237,0.0266861,0.0533722
140337,0.084506,0.0800584
140437,-0.0622676,-0.0533722
140537,0.00444769,-0.0355815
140637,-0.106744,0.00889537
140737,0,0.0533722
140837,0.071163,-0.00889537
140938,-0.0578199,0.155669
141038,-0.00889537,-0.0355815
141138,0.084506,-0.128983
141238,-0.0311338,-0.0355815
141338,-0.071163,0.120088
141438,-0.0355815,0.00444769
141538,0.0934014,0.0266861
141638,-0.084506,-0.151221
141738,-0.0266861,-0.102297
141838,-0.084506,0.0578199
141938,0.0444769,0.0622676
142039,0.186803,-0.164564
142139,0.106744,-0.0978491
142239,0.0978491,-0.071163
142339,-0.0756107,-0.00889537
142439,0.071163,0.0889537
142539,0.146774,0.0889537
142639,0,-0.0222384
142739,-0.160117,0.00444769
142839,0.0533722,-0.151221
142939,-0.0222384,0.0177907
143040,-0.128983,-0.0756107
143140,0.0756107,0.0311338
143240,0.00889537,0.0622676
143340,0.0444769,0.0311338
143440,0.0800584,0.084506
143540,-0.222384,-0.0533722
143640,-0.177907,-0.0311338
143740,-0.222384,0.0400292
143840,-0.0978491,-0.24907
143940,0.0489246,0.0622676
144041,-0.0444769,0.0311338
144141,0.102297,-0.146774
144241,0.0667153,-0.0489246
144341,-0.182355,0.0444769
144441,-0.071163,0.0355815
144541,0.0311338,-0.0311338
144641,-0.0222384,0.0756107
144741,0.0578199,-0.00444769
144841,0.0578199,-0.0400292
144941,-0.00889537,-0.142326
145042,-0.00444769,0.151221
145142,0.0177907,0.151221
145242,-0.0667153,-0.142326
145342,-0.142326,-0.0578199
145442,-0.0934014,-0.186803
145542,-0.0622676,-0.191251
145642,0.0489246,-0.0355815
145742,-0.0222384,0.0400292
145842,0.0800584,0.0533722
145942,-0.0177907,-0.142326
146042,-0.244623,0.11564
146143,-0.0934014,-0.00444769
146243,0.0800584,0.0578199
146343,-0.071163,0.0311338
146443,-0.071163,-0.0133431
146543,-0.0978491,-0.0489246
146643,0.0355815,0.0756107
146743,-0.0533722,0.146774
146843,-0.0756107,0.0756107
146943,-0.084506,0.0266861
147043,-0.0489246,-0.0400292
147144,0.164564,-0.0533722
147244,0.128983,0.0978491
147344,0.00444769,-0.0133431
147444,0.253518,0.0667153
147544,-0.102297,0.128983
147644,-0.262414,0.0177907
147744,0.0533722,0.0756107
147844,0.120088,0.00889537
147944,-0.084506,-0.128983
148044,0.137878,-0.0934014
148145,0.11564,-0.0889537
148245,-0.120088,0.0444769
148345,0.00444769,-0.0889537
148445,0.0934014,0.00444769
148545,-0.0355815,-0.0800584
148645,-0.111192,0.0133431
148745,-0.0889537,0.0533722
148845,-0.106744,-0.0800584
148945,0.071163,0.0978491
149045,0.0133431,0.0222384
149146,0.00444769,-0.0489246
149246,0.111192,-0.0978491
149346,0.0177907,0.0978491
149446,-0.071163,0.071163
149546,-0.137878,-0.23128
149646,-0.0934014,0.0889537
149746,-0.0667153,0.0400292
149846,0.0578199,0.0533722
149946,-0.0133431,0.0311338
150046,-0.0889537,0.0800584
150146,0.0400292,0.111192
150247,0.071163,-0.106744
150347,-0.0177907,0.0311338
150447,-0.0489246,-0.0222384
150547,0.0934014,0.0311338
150647,-0.0400292,0.071163
150747,0.0400292,-0.17346
150847,0.0355815,0.0578199
150947,-0.0133431,0.0622676
151047,-0.0177907,0
151147,0.071163,-0.0667153
151248,0.133431,-0.120088
151348,0.0266861,-0.17346
151448,0.146774,-0.0533722
151548,0.11564,-0.0444769
151648,-0.00444769,-0.00889537
151748,0.111192,0.0266861
151848,-0.0978491,0.0489246
151948,-0.284652,0.0667153
152048,0.164564,-0.0222384
152148,-0.0177907,-0.137878
152249,-0.204594,0.0978491
152349,0.0578199,-0.0533722
152449,0.133431,-0.151221
152549,0.111192,0.160117
152649,-0.0667153,-0.00444769
152749,-0.297995,-0.133431
152849,0.0222384,-0.0667153
152949,-0.0311338,-0.17346
153049,-0.177907,0.0222384
153149,-0.0177907,0.0800584
153250,0.00889537,0.0177907
153350,-0.0222384,-0.0222384
153450,0.0756107,0.0533722
153550,0.128983,0.200146
153650,0.0489246,0.191251
153750,0.0667153,-0.0889537
153850,0.111192,-0.0311338
153950,-0.0444769,0.0800584
154050,-0.120088,0.0177907
154150,-0.0400292,0.120088
154250,0.00444769,0.0800584
154351,0.0133431,0
154451,-0.0756107,0.146774
154551,0.0355815,0.142326
154651,-0.0934014,0.00444769
154751,0.0489246,0.111192
154851,0.0177907,0.102297
154951,-0.195698,0.084506
155051,0.00889537,-0.0266861
155151,0.142326,0.0177907
155251,0.0266861,-0.0622676
155352,0.0444769,-0.0444769
155452,-0.0355815,-0.0622676
155552,-0.0489246,0.0222384
155652,-0.0934014,-0.0533722
155752,-0.0934014,-0.0622676
155852,-0.24907,0.00444769
155952,-0.0889537,0.155669
156052,0.0489246,0.128983
156152,-0.0800584,0.0311338
156252,-0.0133431,0.0444769
156353,-0.142326,-0.0489246
156453,-0.106744,0.0978491
156553,0.0533722,0.0934014
156653,0.200146,-0.0400292
156753,0.0489246,0.0533722
156853,-0.00444769,0.120088
156953,0.111192,0.0177907
157053,0.146774,0.071163
157153,0.160117,0.137878
157253,-0.071163,-0.151221
157354,-0.0489246,-0.00889537
157454,0.0934014,0.191251
157554,0.0133431,0.0133431
157654,-0.0444769,-0.146774
157754,0.0222384,-0.00444769
157854,-0.0311338,0.0222384
157954,-0.142326,-0.0489246
158054,-0.137878,0.128983
158154,0.084506,0
158254,-0.0222384,-0.0934014
158355,-0.0222384,0.137878
158455,-0.00444769,0.0667153
158555,-0.0800584,-0.142326
158655,0,0.0444769
158755,-0.160117,0.128983
158855,-0.111192,0.146774
158955,0.0266861,0.169012
159055,0.0222384,-0.102297
159155,0.0489246,0.0578199
159255,-0.0533722,0.151221
159355,0.124535,0.084506
159456,-0.128983,0.0756107
159556,-0.195698,0.0133431
159656,0.0133431,0.275757
159756,0.0622676,0.071163
159856,0.0444769,-0.0311338
159956,-0.102297,0.155669
160056,-0.0400292,0.00889537
160156,-0.102297,-0.0311338
160256,0.0533722,0.0444769
160356,-0.084506,0.0355815
160457,-0.164564,-0.071163
160557,0.0266861,0.0934014
160657,-0.169012,0.0311338
160757,-0.195698,-0.071163
160857,-0.217937,-0.0578199
160957,-0.102297,0.164564
161057,0.0533722,0.11564
161157,-0.177907,0.120088
161257,-0.222384,-0.160117
161357,0.0133431,-0.0667153
161458,0.169012,0.084506
161558,-0.0266861,0.071163
161658,-0.226832,0.177907
161758,0.0355815,0.0622676
161858,-0.0667153,-0.00444769
161958,-0.00444769,-0.0578199
162058,0.0756107,-0.0489246
162158,-0.0444769,0.11564
162258,0.120088,-0.0756107
162358,-0.146774,-0.102297
162459,0.0133431,0.0222384
162559,0.204594,0.106744
162659,0.0622676,0.204594
162759,0.146774,-0.0800584
162859,0.0266861,0.0978491
162959,0.0355815,-0.0266861
163059,0.0756107,-0.0934014
163159,0.106744,0.0355815
163259,-0.0489246,0.262414
163359,-0.0667153,0.084506
163459,-0.0177907,0.106744
163560,0.0489246,0.0355815
163660,-0.0222384,-0.102297
163760,0.0133431,0.0489246
163860,-0.0355815,0.0444769
163960,-0.111192,0.0622676
164060,0.0444769,0.11564
164160,0.0444769,0.0400292
164260,-0.0311338,0.0266861
164360,0.0222384,0
164460,0.0800584,-0.155669
164561,-0.0311338,-0.23128
164661,-0.0978491,-0.11564
164761,0.102297,0.0222384
164861,0.111192,0.0311338
164961,-0.0978491,0.160117
165061,-0.164564,-0.226832
165161,-0.111192,-0.120088
