611296,0.0533722,-0.0756107
611397,-0.0311338,0.0444769
611497,0.0934014,-0.0444769
611597,-0.0533722,-0.0444769
611697,-0.0133431,0.0978491
611797,-0.071163,-0.186803
611897,0.0533722,-0.0889537
611997,0.00444769,0.0934014
612097,0.0800584,0.0311338
612197,0.106744,-0.071163
612297,-0.0889537,-0.195698
612397,0.111192,-0.0355815
612498,-0.0533722,0.0311338
612598,-0.0444769,0.0800584
612698,-0.0622676,0.106744
612798,-0.124535,-0.0489246
612898,-0.0311338,-0.0622676
612998,0.00444769,0.00444769
613098,-0.137878,0.071163
613198,-0.0667153,-0.120088
613298,0.111192,-0.084506
613398,0.137878,0.177907
613499,0.0311338,-0.0177907
613599,0.0444769,0.0355815
613699,-0.071163,0.124535
613799,-0.0489246,0.0222384
613899,-0.0444769,0.071163
613999,0.084506,-0.0266861
614099,0.0355815,-0.0800584
614199,-0.0934014,-0.00889537
614299,0.0400292,0.0266861
614399,0.0578199,0.0133431
614500,0.0756107,0.0578199
614600,0.0177907,-0.0934014
614700,0.160117,0.0222384
614800,0.0489246,0.00444769
614900,0.0444769,-0.0622676
615000,0.0533722,0.102297
615100,-0.00444769,0.0978491
615200,0.137878,0.0444769
615300,0.0133431,0.182355
615400,0.111192,-0.0355815
615501,0.0889537,0.0667153
615601,0.102297,0.151221
615701,0.0889537,-0.0622676
615801,-0.0400292,-0.0489246
615901,0.0266861,0.0934014
616001,0.111192,0.0222384
616101,-0.0222384,-0.084506
616201,-0.155669,0.133431
616301,-0.084506,0.00889537
616401,0.0444769,-0.0400292
616501,-0.084506,0.0177907
616602,-0.0177907,-0.137878
616702,0.0177907,-0.0756107
616802,-0.0177907,0.0177907
616902,0.0311338,0.151221
617002,-0.0934014,0.102297
617102,-0.0978491,-0.0934014
617202,0.0355815,-0.17346
617302,0.0133431,-0.0756107
617402,0.0222384,0.00889537
617502,-0.102297,-0.0355815
617603,-0.0756107,-0.0311338
617703,0.111192,0.00889537
617803,-0.0400292,-0.11564
617903,0.0311338,0.133431
618003,0.0533722,0.00444769
618103,0.0533722,0
618203,0.0266861,0.0978491
618303,-0.0177907,-0.0889537
618403,-0.00444769,-0.0266861
618503,0.164564,0.0133431
618604,0.120088,0.146774
618704,-0.0489246,-0.0133431
618804,-0.071163,0.00889537
618904,-0.120088,0.213489
619004,0.106744,0.186803
619104,0.106744,0.071163
619204,0.0578199,-0.191251
619304,-0.17346,-0.0667153
619404,-0.102297,0.128983
619504,0.240175,0.0266861
619605,-0.0622676,-0.0266861
619705,-0.124535,-0.124535
619805,0.0533722,0.0756107
619905,-0.0177907,0.0177907
620005,-0.137878,-0.0133431
620105,-0.0222384,0.142326
620205,0.084506,0.0355815
620305,0,-0.124535
620405,-0.23128,-0.00889537
620505,0.0444769,0.0133431
620606,0.0622676,-0.151221
620706,-0.0934014,-0.0444769
620806,-0.0222384,0.071163
620906,0.0400292,0.0934014
621006,-0.0533722,0.0934014
621106,-0.120088,0.102297
621206,-0.0800584,0.071163
621306,-0.11564,0.133431
621406,-0.0177907,0.160117
621506,-0.0800584,-0.209041
621606,-0.111192,0.0489246
621707,0.0667153,0.0266861
621807,0.00444769,0.0578199
621907,-0.0622676,-0.00889537
622007,-0.00444769,-0.151221
622107,0.0400292,0.0177907
622207,0.0400292,-0.0800584
622307,-0.071163,0.0400292
622407,0.0889537,0.0800584
622507,0.0311338,0.0578199
622607,-0.0400292,0.106744
622708,-0.0889537,0.00444769
622808,-0.0222384,-0.00444769
622908,-0.111192,-0.00889537
623008,0.0177907,0.0667153
623108,-0.071163,-0.00444769
623208,-0.120088,-0.0222384
623308,-0.0400292,0.0533722
623408,0.0222384,-0.0222384
623508,-0.0756107,-0.0978491
623608,0.0266861,0.222384
623709,-0.0756107,-0.0400292
623809,0.0266861,-0.0533722
623909,-0.071163,0.0889537
624009,0.0133431,-0.151221
624109,-0.0489246,-0.0266861
624209,0.0756107,-0.0622676
624309,0.0355815,0.124535
624409,0.0533722,0.0222384
624509,0.0489246,-0.0756107
624609,-0.084506,0.124535
624710,-0.177907,-0.111192
624810,0.071163,-0.0934014
624910,0.0533722,0
625010,-0.0889537,0.00889537
625110,-0.191251,-0.0533722
625210,0.146774,0.0756107
625310,0.0311338,0.155669
625410,-0.0889537,0.0533722
625510,-0.00889537,-0.0311338
625610,-0.00444769,-0.128983
625710,0.0311338,-0.0266861
625811,0.0266861,0.0889537
625911,0.151221,-0.0222384
626011,0.102297,-0.137878
626111,0.0266861,-0.0266861
626211,0.00889537,0.0978491
626311,-0.0578199,-0.0489246
626411,0.0889537,-0.0578199
626511,0.133431,0.102297
626611,-0.00889537,0.0978491
626711,-0.0800584,0.0622676
626812,-0.124535,-0.0400292
626912,-0.133431,-0.0533722
627012,-0.226832,0.0978491
627112,-0.0978491,0.00444769
627212,-0.0667153,-0.0355815
627312,-0.0622676,0.0133431
627412,0.128983,-0.137878
627512,-0.128983,-0.0622676
627612,-0.169012,-0.0533722
627712,-0.0222384,0.151221
627813,0.0489246,0.164564
627913,-0.00444769,-0.0756107
628013,-0.0756107,-0.00889537
628113,0.0444769,0.084506
628213,0.0177907,-0.0400292
628313,-0.0800584,-0.0444769
628413,0.0177907,-0.102297
628513,0.137878,-0.071163
628613,0.160117,0.0889537
628713,0.0889537,0.11564
628814,-0.0578199,0.0800584
628914,-0.142326,-0.0311338
629014,-0.00889537,0.0222384
629114,0.160117,-0.0355815
629214,0.106744,-0.00889537
629314,-0.084506,0.0400292
629414,-0.102297,0.137878
629514,0.0489246,-0.0355815
629614,-0.0889537,0.128983
629714,0.0222384,-0.0756107
629814,0.00444769,-0.0889537
629915,-0.182355,-0.00889537
630015,-0.146774,-0.0266861
630115,0.0756107,0.084506
630215,-0.0266861,0.0311338
630315,0.0400292,0.0578199
630415,-0.0133431,0.0355815
630515,0.0266861,0.0489246
630615,0.0667153,0.204594
630715,-0.11564,-0.0133431
630815,-0.0311338,0
630916,-0.11564,0
631016,0.0667153,-0.0800584
631116,0.0355815,-0.177907
631216,-0.164564,0.0889537
631316,-0.146774,-0.0400292
631416,0.00889537,0.0934014
631516,0.0400292,0.0889537
631616,-0.0355815,0.0133431
631716,0.191251,0.0756107
631816,0.0578199,0.124535
631917,-0.151221,0.0177907
632017,0.0667153,0.0667153
632117,0.0667153,0.128983
632217,-0.160117,0.0311338
632317,-0.160117,-0.142326
632417,0.0667153,-0.0177907
632517,0.0489246,-0.0800584
632617,0.00889537,0.0311338
632717,0.0622676,0.0800584
632817,0.0489246,-0.164564
632918,-0.0578199,-0.297995
633018,-0.17346,-0.106744
633118,0.0222384,0.0222384
633218,-0.164564,0.00444769
633318,-0.0934014,-0.0266861
633418,-0.182355,-0.0400292
633518,-0.137878,-0.128983
633618,-0.0177907,-0.00889537
633718,-0.0533722,0.00444769
633818,-0.0533722,-0.00444769
633918,-0.0444769,0.111192
634019,0.102297,0.0266861
634119,-0.0533722,-0.0667153
634219,-0.0311338,-0.071163
634319,-0.124535,0.0489246
634419,-0.169012,0.0133431
634519,0.0311338,0.0622676
634619,0.071163,-0.0222384
634719,0,-0.084506
634819,-0.0756107,0.0222384
634919,0.0266861,0.137878
635020,0.0934014,0.0133431
635120,-0.071163,-0.0266861
635220,0.0444769,0.0311338
635320,-0.00889537,0.0756107
635420,0.0311338,-0.169012
635520,-0.0133431,-0.102297
635620,0.084506,0.071163
635720,-0.084506,0.182355
635820,-0.0266861,-0.0800584
635920,0.0800584,0.0934014
636021,-0.0934014,0.155669
636121,0.071163,-0.00444769
636221,0.084506,0.120088
636321,0.0533722,0.0978491
636421,0.0756107,-0.0934014
636521,-0.0222384,-0.128983
636621,-0.0222384,-0.0400292
636721,0,0.0533722
636821,0.0177907,-0.00889537
636921,0.0934014,-0.0177907
637022,-0.204594,-0.0622676
637122,-0.00444769,0.00444769
637222,0.177907,-0.124535
637322,-0.0533722,-0.0800584
637422,0.00889537,-0.120088
637522,0.0934014,-0.0177907
637622,0.213489,0.0222384
637722,-0.0667153,-0.00444769
637822,-0.00444769,-0.160117
637922,0.213489,0.0578199
638022,-0.0889537,0.0622676
638123,0.142326,-0.128983
638223,0.0800584,-0.0177907
638323,0.00889537,0.0177907
638423,0,-0.00889537
638523,-0.00444769,-0.0444769
638623,0,0.0444769
638723,0.137878,-0.0934014
638823,0.0667153,-0.120088
638923,-0.0222384,0.120088
639023,0.142326,0.0489246
639124,0.0800584,0.0222384
639224,-0.182355,-0.0133431
639324,-0.120088,0.00444769
639424,-0.0667153,0
639524,-0.160117,-0.0177907
639624,-0.151221,0.0756107
639724,-0.071163,0.0177907
639824,-0.146774,-0.00889537
639924,-0.169012,0.0133431
640024,-0.0355815,-0.155669
640125,-0.133431,-0.146774
640225,0.00444769,0.0266861
640325,-0.00889537,0.0533722
640425,-0.213489,0.0311338
640525,-0.0934014,0.071163
640625,0.0489246,0.102297
640725,-0.0889537,0.102297
640825,0.0311338,0.0756107
640925,-0.0622676,-0.00889537
641025,-0.0622676,-0.0177907
641126,0.133431,-0.0756107
641226,0.00889537,0.155669
641326,-0.137878,0.164564
641426,-0.0978491,0.0667153
641526,0.111192,-0.0266861
641626,0.0934014,0.0133431
641726,0.00444769,-0.0133431
641826,-0.0489246,-0.071163
641926,0.0756107,-0.151221
642026,-0.00444769,0.084506
642126,0.137878,-0.0489246
642227,-0.0889537,0.00444769
642327,0.0444769,0.146774
642427,0.0622676,0
642527,-0.155669,0.124535
642627,0.128983,0.182355
642727,0.0800584,0.0400292
642827,0.0222384,0.0578199
642927,-0.0355815,0.128983
643027,-0.0355815,0.0222384
643127,-0.11564,-0.0266861
643228,-0.177907,-0.120088
643328,-0.0533722,0.0934014
643428,-0.0266861,0.0578199
643528,-0.0978491,-0.151221
643628,-0.133431,0.0489246
643728,0.0533722,0
643828,0.084506,-0.0578199
643928,0,0.209041
644028,0.0667153,-0.0177907
644128,-0.0934014,0.00444769
644229,-0.0177907,-0.146774
644329,0.0266861,-0.155669
644429,-0.071163,0.0177907
644529,-0.0311338,-0.0533722
644629,-0.0756107,-0.0889537
644729,-0.0978491,-0.11564
644829,-0.120088,-0.209041
644929,-0.00889537,-0.0266861
645029,0.0355815,0.0177907
645129,-0.00444769,0.111192
645230,0.0756107,0.0756107
645330,0.124535,0.0311338
645430,0.17346,-0.0355815
645530,-0.0756107,0.0934014
645630,-0.0355815,-0.0489246
645730,0.071163,-0.0133431
645830,0.0489246,0.071163
645930,0.0311338,0.0355815
646030,-0.0266861,-0.0444769
646130,0.0311338,-0.0622676
646231,0.0578199,-0.128983
646331,0.0355815,0.00444769
646431,0.120088,0.124535
646531,-0.106744,-0.0578199
646631,-0.0133431,0.084506
646731,0.137878,0.00889537
646831,0.204594,-0.23128
646931,-0.0622676,-0.102297
647031,0,-0.0800584
647131,0.0355815,-0.253518
647231,0.0444769,-0.0889537
647332,0.191251,-0.0533722
647432,-0.0756107,-0.124535
647532,-0.0578199,0.102297
647632,0.124535,0.120088
647732,0.0489246,0.0578199
647832,0.071163,-0.0889537
647932,0.111192,-0.00444769
648032,-0.204594,-0.151221
648132,0.084506,0.00889537
648232,0.155669,0.128983
648333,-0.209041,-0.0533722
648433,-0.191251,-0.0800584
648533,-0.0800584,0.0489246
648633,0.111192,0.0667153
648733,0.0756107,-0.24907
648833,0.0222384,-0.271309
648933,0.11564,0.0355815
649033,-0.0444769,-0.0177907
649133,-0.128983,0.0756107
649233,0.0934014,-0.0222384
649334,-0.0177907,0.00444769
649434,-0.0533722,0.155669
649534,0.182355,-0.0177907
649634,-0.0311338,0.0222384
649734,0.0400292,0.0667153
649834,0.0444769,-0.146774
649934,-0.186803,-0.0400292
650034,0.0934014,-0.0222384
650134,-0.0489246,0.00889537
650234,0.0133431,-0.102297
650335,-0.0266861,-0.084506
650435,-0.0355815,0.0222384
650535,-0.120088,0
650635,-0.222384,-0.00889537
650735,0.0311338,-0.111192
650835,-0.160117,0.124535
650935,-0.0934014,0.0667153
651035,0.0489246,-0.084506
651135,0.0622676,-0.0578199
651235,0,0.071163
651335,-0.0800584,0.0489246
651436,0.0889537,-0.106744
651536,-0.0266861,-0.0800584
651636,0.0444769,-0.0177907
651736,-0.160117,-0.0800584
651836,-0.106744,-0.106744
651936,0.120088,-0.0934014
652036,-0.00889537,-0.0444769
652136,-0.128983,-0.0533722
652236,0.0978491,0.120088
652336,0.0311338,-0.0978491
652437,0.0667153,-0.0444769
652537,-0.0133431,-0.146774
652637,-0.0133431,-0.204594
652737,0.164564,0.0578199
652837,0.133431,0.142326
652937,-0.124535,0.0889537
653037,0.0444769,-0.0355815
653137,0.0800584,-0.084506
653237,-0.0578199,-0.0667153
653337,-0.262414,-0.204594
653438,-0.0934014,-0.128983
653538,0.204594,0.124535
653638,0.0489246,0.0934014
653738,0.0311338,0.106744
653838,0.071163,-0.102297
653938,-0.0222384,-0.133431
654038,0.00444769,0.155669
654138,0.151221,0.0934014
654238,-0.00889537,-0.0578199
654338,0.0133431,0.0934014
654439,0.0622676,0.111192
654539,0.0934014,0.0667153
654639,-0.00444769,0.151221
654739,-0.23128,0.0667153
654839,0.0444769,0.00889537
654939,0.0800584,0.00889537
655039,0.0489246,0
655139,0.262414,0
655239,0.0756107,-0.0400292
655339,-0.124535,0.0266861
655439,-0.0311338,-0.0667153
655540,0.102297,-0.0400292
655640,-0.191251,-0.0578199
655740,-0.213489,-0.0400292
655840,-0.0177907,0.0889537
655940,0.0222384,-0.0133431
656040,0.084506,-0.146774
656140,0.084506,-0.133431
656240,0.120088,-0.0667153
656340,0.191251,0.0177907
656440,0.071163,-0.00444769
656541,0.213489,0
656641,-0.0355815,0.00889537
656741,0.0533722,-0.0222384
656841,-0.0266861,0.0800584
656941,-0.186803,0.102297
657041,-0.146774,0.146774
657141,0.0533722,-0.0355815
657241,0.209041,0.00889537
657341,0.0311338,-0.00444769
657441,-0.0578199,0.00889537
657542,-0.102297,-0.0311338
657642,0.146774,0.0978491
657742,0.124535,0.0533722
657842,-0.191251,-0.111192
657942,0,-0.106744
658042,0.0667153,-0.124535
658142,0.0533722,-0.133431
658242,-0.11564,0.0934014
658342,-0.0800584,0.0444769
658442,0.128983,0.120088
658543,0.0133431,0.0889537
658643,0.120088,-0.0889537
658743,0.0800584,0.0133431
658843,-0.0266861,0
658943,0.0133431,0.151221
659043,-0.0266861,-0.0133431
659143,0.0934014,0.0355815
659243,-0.0400292,-0.0133431
659343,-0.200146,0.0311338
659443,-0.0622676,0.0222384
659543,0.0355815,-0.217937
659644,-0.0355815,-0.191251
659744,-0.0444769,0
659844,-0.0934014,-0.071163
659944,-0.160117,-0.0222384
660044,0.0222384,0.0177907
660144,-0.0400292,-0.0355815
660244,0.11564,0.133431
660344,0.155669,0.0756107
660444,-0.0266861,-0.0133431
660544,0.084506,-0.0489246
660645,-0.00444769,-0.0533722
660745,-0.0889537,-0.00444769
660845,-0.137878,0.0311338
660945,-0.124535,0.0355815
661045,0.084506,0.0889537
661145,0.0578199,0.084506
661245,0.120088,-0.133431
661345,-0.0667153,0.124535
661445,-0.0444769,0.0756107
661545,0.0978491,0.0400292
661646,-0.0533722,-0.0133431
661746,0.0756107,0.0756107
661846,-0.0355815,-0.142326
661946,0.0311338,0.0222384
662046,0.213489,0.0311338
662146,-0.0578199,0.0578199
662246,0.146774,-0.0311338
662346,-0.0578199,-0.0578199
662446,-0.17346,-0.0489246
662546,-0.0489246,-0.0355815
662647,0.0889537,0.0311338
662747,0.00889537,0.084506
662847,0.151221,-0.0489246
662947,-0.0489246,-0.0355815
663047,-0.0978491,-0.102297
663147,-0.0133431,-0.24907
663247,-0.0800584,-0.084506
663347,-0.102297,-0.102297
663447,-0.102297,-0.217937
663547,-0.071163,-0.0533722
663647,-0.0400292,0.0266861
663748,-0.00444769,-0.0133431
663848,0.0133431,-0.128983
663948,0.084506,-0.0355815
664048,0.00889537,-0.00444769
664148,-0.0489246,0.0311338
664248,0.177907,-0.0667153
664348,-0.0222384,0.0355815
664448,0.0133431,0.244623
664548,0.204594,-0.133431
664648,0.195698,0.111192
664749,0.146774,0.0978491
664849,-0.0533722,-0.00889537
664949,-0.213489,0.0355815
665049,-0.0355815,-0.146774
665149,0.124535,-0.151221
665249,-0.00889537,0
665349,0.133431,0.0177907
665449,0.182355,-0.0177907
665549,0.00444769,-0.128983
665649,0.0756107,0.0889537
665750,0.124535,-0.0444769
665850,0.00889537,-0.0489246
665950,0.128983,0.0800584
666050,0.0400292,-0.0133431
666150,-0.155669,0.133431
666250,-0.00889537,0.0355815
666350,0.0311338,0.0311338
666450,-0.0800584,0.111192
666550,-0.137878,0.23128
666650,0.0355815,0.120088
666751,0.124535,0.00889537
666851,0.0889537,-0.0444769
666951,-0.0800584,-0.133431
667051,-0.0400292,0
667151,-0.0444769,-0.00889537
667251,-0.0578199,-0.071163
667351,-0.0489246,-0.0533722
667451,0.120088,0.151221
667551,-0.133431,0.0667153
667651,-0.0222384,-0.155669
667751,0.0934014,-0.0311338
667852,-0.284652,0.0622676
667952,-0.155669,0.124535
668052,-0.00444769,-0.128983
668152,0.0578199,0.120088
668252,-0.0444769,-0.0578199
668352,-0.0355815,-0.128983
668452,0.169012,-0.0889537
668552,-0.00889537,0.106744
668652,-0.00889537,-0.0444769
668752,0.146774,-0.0578199
668853,0.137878,-0.0444769
668953,0.186803,0
669053,-0.169012,-0.102297
669153,-0.0889537,-0.0266861
669253,0.155669,-0.120088
669353,-0.0133431,-0.0667153
669453,-0.084506,-0.0311338
669553,0.0133431,-0.0889537
669653,0.0533722,-0.0400292
669753,0.0400292,0.0934014
669854,0.0533722,0.24907
669954,0.0533722,0.102297
670054,-0.11564,0.0355815
670154,0.0622676,0.0622676
670254,0.182355,-0.151221
670354,-0.0355815,-0.0266861
670454,0.0934014,0.0800584
670554,-0.084506,0.133431
670654,-0.133431,-0.00889537
670754,0.00444769,0.00889537
670855,-0.00889537,0.120088
670955,0.0311338,-0.0533722
671055,0.0489246,0.0444769
671155,-0.0533722,0.0533722
671255,0.106744,-0.102297
671355,0.084506,0.0533722
671455,-0.0400292,-0.111192
671555,0.217937,-0.0400292
671655,0.0444769,-0.155669
671755,0.0222384,-0.0489246
671856,-0.111192,0.0578199
671956,-0.155669,-0.0177907
672056,-0.00889537,0.102297
672156,-0.071163,-0.084506
672256,0.0177907,-0.17346
672356,-0.00889537,-0.0934014
672456,0.00889537,0.084506
672556,-0.00444769,-0.0444769
672656,-0.128983,-0.182355
672756,-0.071163,0.00444769
672856,-0.00889537,0.071163
672957,-0.0978491,-0.0177907
673057,-0.0800584,0.0311338
673157,0.120088,0.146774
673257,-0.0622676,0.11564
673357,-0.0444769,0.106744
673457,-0.0133431,0.0266861
673557,-0.204594,-0.17346
673657,-0.0578199,-0.0934014
673757,-0.0222384,0.0934014
673857,0.0266861,0.155669
673958,-0.0444769,0.155669
674058,0.0133431,-0.0266861
674158,-0.0177907,-0.0756107
674258,-0.0667153,0.151221
674358,-0.0311338,0.182355
674458,-0.071163,0.0266861
674558,-0.00889537,-0.00444769
674658,-0.00889537,-0.0578199
674758,-0.084506,-0.0355815
674858,0.120088,0.0444769
674959,0.23128,-0.0978491
675059,-0.0222384,-0.0978491
675159,-0.0222384,0.0533722
675259,0.0889537,-0.0889537
675359,-0.0444769,-0.111192
675459,-0.0578199,-0.0889537
675559,0.00889537,0.0489246
675659,-0.11564,0.0489246
675759,0.133431,0.0578199
675859,0.0533722,-0.0133431
675960,-0.0800584,-0.0355815
676060,0.0934014,0.0355815
676160,0.0266861,-0.0889537
676260,0.0800584,0.0444769
676360,-0.0400292,0.0400292
676460,-0.102297,0.120088
676560,0.0444769,0.0489246
676660,-0.17346,0.11564
676760,-0.0978491,0.0578199
676860,0.120088,0.0667153
676960,-0.0667153,0.106744
677061,-0.00889537,-0.0489246
677161,-0.0311338,0.0444769
677261,0.0222384,0.00889537
677361,0.0444769,-0.0222384
677461,0.084506,0.0311338
677561,0.071163,0.102297
677661,0.0400292,-0.0355815
677761,0.217937,0.169012
677861,0.0622676,-0.0177907
677961,0.106744,-0.111192
678062,-0.0800584,-0.0266861
678162,-0.195698,0.0934014
678262,-0.164564,0.0934014
678362,-0.137878,0.00889537
678462,-0.137878,-0.0222384
678562,-0.00889537,0.0756107
678662,-0.11564,0.0311338
678762,-0.0800584,-0.0400292
678862,-0.146774,0.0978491
678962,-0.160117,0.0934014
679063,-0.0800584,0.0222384
679163,0.0400292,-0.106744
679263,-0.0311338,-0.102297
679363,-0.106744,-0.222384
679463,0.0355815,0.0133431
679563,-0.0133431,0
679663,-0.00444769,0.151221
679763,0.0667153,-0.00444769
679863,-0.11564,-0.133431
679963,-0.071163,-0.0667153
680064,-0.0311338,-0.137878
680164,-0.084506,0.00889537
680264,-0.0489246,0.102297
680364,0.0177907,0.186803
680464,-0.0266861,0.0222384
680564,-0.0578199,0
680664,-0.0622676,0.0756107
680764,-0.257966,0.00889537
680864,-0.0489246,0.164564
680964,0.155669,-0.0934014
681064,0.0533722,0.0489246
681165,0.0400292,0.177907
681265,0.0355815,-0.0222384
681365,0.106744,0.164564
681465,0.084506,-0.0533722
681565,-0.266861,-0.200146
681665,-0.177907,-0.0978491
681765,0.0800584,0.0355815
681865,-0.0622676,0.0889537
681965,-0.0177907,0.0889537
682065,-0.00444769,-0.0444769
682166,-0.084506,0.235727
682266,0.0533722,-0.0311338
682366,-0.146774,0.0177907
682466,-0.0133431,0.111192
682566,0.0355815,-0.0177907
682666,-0.0889537,-0.0622676
682766,-0.0978491,-0.0311338
682866,-0.106744,0.0667153
682966,-0.0355815,0.0622676
683066,0.0889537,-0.0177907
683167,0.11564,-0.124535
683267,0.0667153,-0.0800584
683367,0.0266861,-0.071163
683467,0.120088,-0.102297
683567,-0.0756107,0.0444769
683667,-0.0133431,-0.0266861
683767,0.00889537,-0.102297
683867,-0.155669,-0.120088
683967,0.160117,-0.106744
684067,-0.0177907,-0.0400292
684168,-0.0667153,-0.00889537
684268,0.084506,0.071163
684368,0.155669,0.0266861
684468,0.0667153,-0.0311338
684568,-0.120088,0.084506
684668,0.0667153,-0.0133431
684768,0.0444769,-0.146774
