479067,0.0133431,0.0489246
479167,0.120088,-0.0311338
479268,0.0978491,0.0756107
479368,-0.0800584,0.124535
479468,0.071163,0.0444769
479568,0.182355,-0.160117
479668,0.0756107,-0.0355815
479768,-0.0355815,0.071163
479868,-0.0978491,-0.0934014
479968,0.124535,0.0222384
480068,-0.0756107,-0.0311338
480168,-0.240175,0.235727
480269,-0.182355,0.102297
480369,-0.0400292,-0.0533722
480469,0.084506,0.0400292
480569,0.0222384,0.0667153
480669,0.084506,-0.00444769
480769,-0.0444769,-0.0489246
480869,-0.146774,-0.102297
480969,-0.0400292,0.00444769
481069,0.084506,-0.00444769
481169,-0.120088,-0.124535
481270,-0.0355815,-0.0756107
481370,-0.0578199,-0.120088
481470,0.0222384,-0.0177907
481570,-0.0578199,0.0489246
481670,-0.0489246,0.0756107
481770,-0.0578199,0.0934014
481870,0.142326,-0.0222384
481970,0.195698,0
482070,0.217937,-0.111192
482170,-0.0400292,0.0978491
482271,-0.213489,0.0177907
482371,-0.0311338,0.00889537
482471,-0.071163,0.0533722
482571,0.0400292,0.0622676
482671,0.0400292,0.133431
482771,0.102297,-0.137878
482871,0.23128,-0.0266861
482971,0.164564,0.0756107
483071,-0.0311338,0.0311338
483171,0.0355815,0.0622676
483272,0.0400292,0.0355815
483372,-0.0266861,-0.0489246
483472,0.0222384,0.106744
483572,-0.0222384,0.0489246
483672,-0.0756107,-0.151221
483772,0.0222384,-0.0311338
483872,-0.0177907,0.0934014
483972,0.0355815,0.151221
484072,0.00444769,-0.0266861
484172,0.240175,-0.0133431
484272,-0.0533722,-0.111192
484373,-0.329129,0.0311338
484473,0.0934014,-0.0133431
484573,0.186803,0.0222384
484673,-0.0800584,-0.0889537
484773,-0.0355815,0.0489246
484873,-0.0667153,0.0756107
484973,-0.106744,0.0400292
485073,-0.137878,0.195698
485173,-0.0311338,-0.106744
485273,0.106744,0.195698
485374,0.084506,0.195698
485474,-0.0355815,-0.0756107
485574,0.177907,-0.0578199
485674,-0.0266861,-0.128983
485774,-0.213489,-0.0177907
485874,-0.0622676,0.071163
485974,0.0578199,0.0133431
486074,-0.133431,-0.0934014
486174,0.0133431,-0.0889537
486274,0.0667153,0.0177907
486375,-0.0889537,0.00444769
486475,-0.0222384,0.0889537
486575,-0.0800584,-0.0355815
486675,0.0266861,-0.084506
486775,0.222384,0.182355
486875,0.120088,0.222384
486975,0.0177907,-0.0222384
487075,-0.0222384,-0.137878
487175,-0.226832,-0.160117
487275,0.0133431,-0.0756107
487376,0.213489,-0.00444769
487476,-0.120088,0
487576,0.0667153,-0.142326
487676,0.11564,-0.00889537
487776,-0.0311338,0.00889537
487876,-0.142326,0.151221
487976,-0.142326,0
488076,-0.00889537,-0.137878
488176,-0.0889537,-0.0667153
488276,0.0489246,-0.0355815
488376,0.0533722,0.084506
488477,-0.102297,0.0177907
488577,0.0355815,-0.0622676
488677,0.111192,0.0889537
488777,0.0934014,-0.00889537
488877,0.102297,-0.0444769
488977,-0.0622676,0.169012
489077,0.00889537,0.0800584
489177,0,-0.0756107
489277,-0.0311338,0.0934014
489377,0,0.00889537
489478,0.0177907,0.137878
489578,0.071163,0.0489246
489678,-0.0177907,-0.0800584
489778,0.0444769,0.111192
489878,-0.0489246,-0.0400292
489978,-0.124535,-0.071163
490078,-0.155669,-0.0222384
490178,-0.0978491,0.0533722
490278,-0.0800584,0.0578199
490378,0.128983,0.164564
490479,-0.071163,0.0133431
490579,-0.160117,-0.0667153
490679,-0.0177907,-0.186803
490779,-0.0444769,-0.0578199
490879,-0.0756107,-0.00889537
490979,-0.084506,0.128983
491079,0.186803,0.071163
491179,0.253518,-0.0266861
491279,-0.0222384,0.164564
491379,-0.0934014,-0.00889537
491480,-0.0934014,-0.128983
491580,-0.0177907,-0.106744
491680,0.177907,0.124535
491780,0.0177907,0.177907
491880,0.0400292,0.0578199
491980,-0.0266861,0.133431
492080,0.00889537,0.11564
492180,0.160117,0.0177907
492280,-0.0800584,0.0667153
492380,0.0400292,0.164564
492480,-0.084506,0.0177907
492581,-0.217937,-0.137878
492681,0.0222384,0.0667153
492781,0.137878,0.200146
492881,0.0133431,-0.11564
492981,0.084506,0.0444769
493081,-0.0400292,-0.0444769
493181,-0.0934014,-0.0934014
493281,-0.0311338,-0.0667153
493381,-0.0400292,-0.177907
493481,-0.071163,0.0800584
493582,-0.111192,-0.0133431
493682,-0.0355815,0
493782,-0.195698,0.128983
493882,-0.0489246,0.226832
493982,-0.0444769,0.106744
494082,0.0578199,0.0756107
494182,0.137878,0.0222384
494282,-0.142326,-0.0756107
494382,0.0756107,0.120088
494482,0.164564,0.0400292
494583,-0.0978491,-0.0889537
494683,-0.00889537,-0.128983
494783,0.395844,-0.00889537
494883,0.0667153,0.0622676
494983,0.0489246,-0.0889537
495083,0.0756107,-0.0266861
495183,-0.124535,0.0489246
495283,-0.0622676,-0.106744
495383,-0.0578199,-0.177907
495483,-0.00444769,-0.111192
495584,-0.0177907,-0.0400292
495684,-0.204594,-0.0355815
495784,0.0311338,0.0622676
495884,0.128983,-0.0444769
495984,-0.071163,-0.0489246
496084,-0.0400292,-0.0622676
496184,0.0622676,0.0177907
496284,-0.133431,0.0222384
496384,-0.111192,-0.00444769
496484,0.106744,0.102297
496584,-0.0177907,-0.0533722
496685,-0.071163,-0.182355
496785,0.155669,-0.084506
496885,0.169012,-0.084506
496985,-0.0444769,0.0355815
497085,-0.0533722,-0.186803
497185,0.102297,0
497285,-0.151221,0.00444769
497385,-0.0934014,0.0177907
497485,0.0266861,-0.0800584
497585,0.155669,-0.106744
497686,-0.0400292,-0.0578199
497786,-0.0266861,0.0266861
497886,0.00889537,0.106744
497986,-0.24907,0.00444769
498086,0.0533722,-0.0177907
498186,0.0533722,0.0622676
498286,-0.0756107,0.0444769
498386,-0.0889537,0.0133431
498486,-0.106744,-0.0400292
498586,-0.0800584,-0.0444769
498687,0.00889537,0.213489
498787,0.0667153,0.0800584
498887,0.0311338,-0.106744
498987,-0.0622676,-0.0578199
499087,-0.0578199,0.0133431
499187,-0.120088,0.146774
499287,-0.084506,0.0444769
499387,0.0533722,-0.084506
499487,-0.146774,0.120088
499587,-0.0355815,-0.0578199
499688,0.137878,-0.0578199
499788,0.084506,0.213489
499888,-0.0444769,0.0400292
499988,-0.0533722,-0.24907
500088,-0.071163,0.146774
500188,0.177907,0.0177907
500288,0.111192,-0.177907
500388,-0.0489246,0.17346
500488,0.0533722,0.11564
500588,0.133431,-0.0444769
500688,-0.00444769,0.0222384
500789,0.0222384,-0.0667153
500889,0.0355815,0.102297
500989,0.128983,0.0667153
501089,0.164564,-0.0311338
501189,-0.0622676,-0.102297
501289,0.0400292,-0.0889537
501389,0.0667153,-0.00444769
501489,-0.133431,0.0667153
501589,-0.257966,0.071163
501689,-0.0177907,-0.0889537
501790,0.0756107,-0.111192
501890,-0.111192,-0.0533722
501990,0.0444769,0.0756107
502090,0.0667153,0.0133431
502190,-0.0177907,0.133431
502290,0.00444769,0.164564
502390,-0.00444769,-0.0266861
502490,0.0444769,0.0266861
502590,0.102297,0.0578199
502690,0.235727,-0.0533722
502791,0.253518,-0.0444769
502891,0.0756107,0.0444769
502991,-0.0311338,-0.0444769
503091,0.0266861,-0.182355
503191,-0.0622676,0.0177907
503291,-0.0578199,0.0133431
503391,0.102297,-0.17346
503491,0.222384,-0.0533722
503591,0.186803,-0.0667153
503691,0.0177907,0.0533722
503792,0.128983,0.00889537
503892,0.160117,0.0266861
503992,-0.0133431,0.177907
504092,-0.00889537,0
504192,0.0622676,0.0622676
504292,-0.071163,0.0489246
504392,0.0400292,-0.0978491
504492,0.0400292,-0.11564
504592,-0.0355815,0.11564
504692,0.0800584,0.133431
504792,-0.0311338,0.0489246
504893,0.0756107,-0.0311338
504993,-0.0133431,-0.0756107
505093,0,0.186803
505193,0.00444769,-0.071163
505293,-0.0222384,-0.164564
505393,0.0889537,-0.160117
505493,-0.0444769,-0.0222384
505593,-0.0489246,0.0800584
505693,-0.0444769,0.0222384
505793,-0.191251,-0.0133431
505894,-0.0622676,-0.0889537
505994,-0.00889537,-0.106744
506094,-0.137878,0.106744
506194,-0.182355,-0.128983
506294,0.142326,-0.195698
506394,0.0311338,-0.133431
506494,-0.0533722,0.0266861
506594,-0.0489246,-0.0489246
506694,0.137878,-0.11564
506794,-0.071163,0.0355815
506895,0,-0.00444769
506995,0.0489246,-0.0222384
507095,0.071163,0.0800584
507195,-0.0266861,0.11564
507295,-0.213489,0.071163
507395,-0.155669,0.0355815
507495,0.084506,-0.0756107
507595,0.102297,-0.160117
507695,0.151221,-0.164564
507795,-0.00444769,0.0889537
507896,-0.0400292,0.0978491
507996,0.0266861,0.11564
508096,-0.0622676,0.0177907
508196,0.0622676,-0.17346
508296,0.00889537,0.0133431
508396,0.0667153,0.142326
508496,0.0222384,-0.0934014
508596,-0.160117,0.0311338
508696,0.0177907,0.226832
508796,-0.195698,0.00444769
508897,-0.213489,0.00444769
508997,-0.0133431,0.071163
509097,0.0177907,0.0444769
509197,-0.0400292,0.00889537
509297,0.24907,-0.071163
509397,0.071163,-0.11564
509497,-0.213489,-0.186803
509597,0.155669,-0.0489246
509697,0.160117,0.106744
509797,-0.0177907,-0.0667153
509897,0,-0.213489
509998,0.0222384,-0.124535
510098,-0.186803,0.133431
510198,-0.0444769,-0.102297
510298,0.164564,-0.128983
510398,0.204594,0.00444769
510498,-0.00444769,0.00444769
510598,-0.0311338,-0.142326
510698,0.0889537,-0.111192
510798,0.11564,-0.213489
510898,-0.071163,0.102297
510999,-0.0400292,0.11564
511099,0.102297,0.0667153
511199,-0.186803,0.0355815
511299,-0.120088,-0.084506
511399,0.111192,-0.133431
511499,-0.0222384,0.00444769
511599,0.00444769,-0.00889537
511699,-0.133431,0
511799,-0.160117,0.284652
511899,-0.146774,0.084506
512000,0.200146,-0.23128
512100,0.084506,-0.0489246
512200,-0.0978491,0.00444769
512300,-0.00889537,0.151221
512400,0.00444769,0.142326
512500,0.0133431,-0.128983
512600,-0.0311338,-0.0934014
512700,-0.0444769,0.0400292
512800,0.0266861,0.11564
512900,-0.0177907,-0.0177907
513001,-0.0934014,-0.071163
513101,0.0400292,-0.00889537
513201,0.209041,0.106744
513301,0.0266861,-0.11564
513401,0.0578199,-0.217937
513501,0.186803,-0.0578199
513601,-0.084506,0.0311338
513701,0.11564,0.0756107
513801,0.0800584,-0.0311338
513901,-0.128983,0.0355815
514001,0.0578199,0.0400292
514102,0.177907,0.071163
514202,0.133431,0.111192
514302,-0.0311338,-0.0578199
514402,-0.133431,0.0533722
514502,-0.151221,0.155669
514602,-0.0978491,0.160117
514702,-0.0444769,0.213489
514802,0.151221,-0.111192
514902,0.00444769,-0.106744
515002,0.111192,0.0667153
515103,0.240175,0.00889537
515203,0.0889537,-0.0934014
515303,0.102297,0.0978491
515403,0.0934014,0
515503,-0.177907,0.0222384
515603,-0.124535,0.0444769
515703,-0.0667153,-0.0311338
515803,-0.00444769,0.0578199
515903,-0.160117,0.0622676
516003,-0.084506,0.00889537
516104,0.169012,0
516204,0.146774,0.111192
516304,0.0934014,-0.142326
516404,0.0355815,0.160117
516504,0.0578199,0.0800584
516604,0.0311338,-0.111192
516704,-0.00444769,-0.0222384
516804,-0.213489,0.191251
516904,0.0266861,0.0533722
517004,-0.071163,-0.106744
517105,0.0533722,0.0533722
517205,0.106744,-0.084506
517305,0.0934014,-0.155669
517405,0.0667153,-0.0177907
517505,-0.0400292,0.0934014
517605,-0.0756107,0.0889537
517705,0.182355,0.0133431
517805,-0.0400292,-0.0177907
517905,-0.0400292,0.0222384
518005,0.0133431,0.084506
518105,0.0133431,-0.0444769
518206,0.071163,0.0355815
518306,0.0177907,0.213489
518406,0.106744,-0.102297
518506,0.00889537,-0.124535
518606,0.00889537,0.133431
518706,0.071163,0.0311338
518806,-0.0266861,0.00444769
518906,0.17346,0.133431
519006,-0.0800584,-0.084506
519106,-0.11564,0.0266861
519207,-0.0578199,0.084506
519307,0.0489246,-0.0489246
519407,0.0355815,0.0934014
519507,-0.0622676,0.106744
519607,0.0578199,-0.0444769
519707,-0.169012,-0.106744
519807,0.071163,-0.0978491
519907,-0.00444769,-0.0756107
520007,-0.106744,-0.0489246
520107,-0.0667153,0.124535
520208,-0.0400292,0.0400292
520308,-0.151221,-0.00889537
520408,0.00889537,0.084506
520508,0.102297,0.00444769
520608,-0.084506,0.124535
520708,-0.164564,-0.0133431
520808,0.106744,-0.182355
520908,0.0800584,-0.182355
521008,-0.146774,-0.209041
521108,0.0578199,0.0311338
521209,-0.0489246,-0.071163
521309,0.11564,-0.00889537
521409,0.0177907,-0.0578199
521509,-0.0177907,-0.0311338
521609,0.142326,0.0222384
521709,0.177907,-0.0266861
521809,0.0222384,0.0489246
521909,-0.128983,-0.0266861
522009,-0.0444769,0.0800584
522109,-0.0133431,0.155669
522209,-0.0222384,0.00889537
522310,0.00444769,0.0622676
522410,-0.0444769,0.0355815
522510,-0.071163,0.0444769
522610,0.0177907,0.209041
522710,0.155669,0
522810,-0.155669,-0.169012
522910,-0.151221,-0.084506
523010,0.146774,0.0444769
523110,0.0311338,0.071163
523210,-0.106744,-0.0444769
523311,-0.0533722,0.0756107
523411,0.0266861,-0.0978491
523511,-0.0355815,-0.186803
523611,0.0800584,-0.071163
523711,0.177907,0.0400292
523811,-0.213489,0.0533722
523911,-0.0978491,0.0489246
524011,0.284652,0.00889537
524111,0.0133431,-0.0355815
524211,-0.0578199,-0.0533722
524312,0.0533722,0.102297
524412,0.102297,-0.0800584
524512,0.0177907,-0.0400292
524612,-0.297995,-0.084506
524712,-0.0400292,-0.0400292
524812,0.160117,0.106744
524912,0.142326,0.0800584
525012,0.0355815,-0.0311338
525112,-0.0533722,0.169012
525212,-0.0934014,-0.0622676
525313,-0.0444769,-0.0622676
525413,-0.00889537,0.106744
525513,-0.00889537,0.102297
525613,0.102297,-0.0578199
525713,0.0444769,-0.0578199
525813,0.0355815,0.120088
525913,0.0800584,0.0266861
526013,-0.0533722,-0.0266861
526113,-0.0311338,-0.106744
526213,0.0444769,-0.106744
526314,0.00889537,-0.0400292
526414,-0.0889537,0.084506
526514,-0.0889537,0.177907
526614,0.0177907,-0.0800584
526714,0.0133431,-0.0355815
526814,0.0622676,0.0489246
526914,0.0400292,-0.0978491
527014,0.0578199,-0.128983
527114,0.0266861,-0.0889537
527214,0.0889537,-0.213489
527314,0.071163,-0.200146
527415,0.0400292,-0.133431
527515,0.155669,0.0133431
527615,-0.0667153,-0.164564
527715,-0.0311338,-0.106744
527815,-0.0934014,0.0133431
527915,-0.0311338,0.0756107
528015,0.169012,0.124535
528115,0.137878,-0.133431
528215,0.0133431,0.120088
528315,-0.0533722,0.084506
528416,0.11564,-0.00444769
528516,0.217937,0.209041
528616,-0.0978491,0.0355815
528716,-0.00444769,0.0667153
528816,-0.146774,0.128983
528916,-0.133431,-0.124535
529016,0.0756107,0.0222384
529116,-0.00444769,0.0667153
529216,-0.0133431,-0.111192
529316,-0.0889537,0.0444769
529417,0.0444769,0.0622676
529517,0.0489246,0.0311338
529617,0.0133431,0.0622676
529717,0.0622676,0.169012
529817,-0.102297,0.111192
529917,0.0177907,0.235727
530017,-0.0667153,0.0667153
530117,-0.182355,-0.0400292
530217,0.169012,0.0311338
530317,0.120088,0.120088
530418,0.102297,-0.102297
530518,0.0133431,0.00444769
530618,0.00444769,-0.177907
530718,-0.0266861,-0.0266861
530818,-0.0667153,-0.00444769
530918,0.133431,-0.0622676
531018,0.124535,0.0578199
531118,0.071163,-0.124535
531218,-0.0133431,-0.0133431
531318,-0.142326,0.0400292
531418,-0.160117,-0.0133431
531519,0.0400292,0.142326
531619,-0.0978491,0.0133431
531719,-0.071163,0.0756107
531819,-0.0489246,0.0177907
531919,-0.133431,-0.151221
532019,0,-0.0133431
532119,-0.142326,-0.0489246
532219,-0.0444769,-0.200146
532319,0.0756107,-0.071163
532419,-0.084506,-0.0533722
532520,-0.0444769,-0.0978491
532620,-0.0355815,-0.124535
532720,0.0266861,-0.124535
532820,0.0622676,-0.102297
532920,0.17346,-0.0177907
533020,0.11564,0.0177907
533120,0.0800584,-0.0578199
533220,-0.0177907,0.0311338
533320,-0.151221,0.124535
533420,0.0177907,-0.0889537
533521,0.0756107,0.0489246
533621,0,0.0311338
533721,-0.0667153,-0.0311338
533821,-0.128983,0.217937
533921,-0.0311338,0
534021,0.111192,-0.0266861
534121,-0.120088,-0.071163
534221,-0.0355815,-0.00889537
534321,0.0489246,-0.0177907
534421,0.0444769,0.0889537
534522,-0.0489246,0.0978491
534622,-0.00444769,-0.0355815
534722,0.0311338,0.0177907
534822,-0.084506,-0.0133431
534922,-0.124535,0.00889537
535022,0.11564,0.133431
535122,0.106744,0.0266861
535222,-0.0889537,0.0266861
535322,0.0622676,-0.11564
535422,-0.0266861,-0.257966
535522,-0.0667153,0.0800584
535623,0.0978491,0.106744
535723,0.111192,-0.0222384
535823,0.0667153,-0.0533722
535923,0.0489246,-0.0444769
536023,-0.00444769,0.084506
536123,-0.0133431,0.0177907
536223,0.0622676,-0.0533722
536323,0.0444769,-0.0667153
536423,0.0444769,-0.111192
536523,0.071163,0.071163
536624,-0.0578199,0.226832
536724,0.164564,0.0400292
536824,0.11564,-0.0800584
536924,0.084506,-0.0489246
537024,0.222384,0
537124,0.200146,0.169012
537224,0.0222384,0.0622676
537324,-0.0667153,0.0444769
537424,0.0978491,-0.00444769
537524,-0.0355815,0.00444769
537625,0.0444769,-0.0133431
537725,-0.120088,0.0444769
537825,-0.0133431,-0.128983
537925,0.146774,-0.0889537
538025,0.0311338,-0.0222384
538125,-0.00889537,0.0400292
538225,0.00444769,0.0400292
538325,0.00889537,-0.0667153
538425,-0.160117,-0.0489246
538525,-0.120088,-0.169012
538626,-0.0533722,-0.151221
538726,-0.0578199,0.0133431
538826,-0.0533722,0.142326
538926,0.0177907,-0.124535
539026,-0.0222384,-0.0800584
539126,0.071163,-0.124535
539226,0.151221,-0.133431
539326,0.222384,-0.17346
539426,-0.0355815,-0.213489
539526,-0.111192,0.155669
539626,-0.00444769,0.0578199
539727,0.0222384,0.0444769
539827,-0.0266861,0.0489246
539927,-0.102297,-0.133431
540027,0.0177907,0.0444769
540127,0.0133431,0.106744
540227,0.0756107,0.137878
540327,-0.0266861,0.0578199
540427,0.0578199,0.0177907
540527,0.0578199,-0.111192
540627,0.0266861,-0.0489246
540728,-0.0222384,0.0489246
540828,0.00444769,0.00444769
540928,0.151221,0.0889537
541028,0.00444769,0.0489246
541128,-0.195698,0.120088
541228,-0.0756107,-0.0578199
541328,-0.0934014,-0.0889537
541428,0.0222384,0.0133431
541528,0.124535,0.0266861
541628,0.23128,0.0400292
541729,-0.0400292,-0.0489246
541829,0.0400292,-0.102297
541929,0.0400292,-0.0133431
542029,-0.0667153,0.155669
542129,0.0934014,-0.128983
542229,-0.120088,-0.0889537
542329,-0.084506,0.0177907
542429,0.0266861,-0.084506
542529,-0.0266861,0.0177907
542629,0.182355,0.2891
542730,0.084506,0.0133431
542830,0.0444769,-0.0756107
542930,0.120088,-0.0222384
543030,-0.0578199,-0.217937
543130,-0.0489246,-0.0934014
543230,-0.0667153,0.084506
543330,0.151221,-0.00444769
543430,-0.0222384,-0.124535
543530,-0.195698,0.191251
543630,0.0444769,-0.0177907
543731,0.160117,0.00444769
543831,0.0756107,0.084506
543931,-0.169012,0.11564
544031,0,0.0667153
544131,0.0177907,0.0444769
544231,-0.00444769,0.00444769
544331,-0.160117,-0.0533722
544431,0.0667153,-0.0800584
544531,0.0355815,-0.182355
544631,-0.0533722,-0.0800584
544731,-0.11564,-0.142326
544832,-0.0889537,-0.226832
544932,0.195698,0.133431
545032,-0.071163,-0.0756107
545132,-0.226832,-0.102297
545232,-0.0400292,-0.00889537
545332,-0.0444769,-0.0756107
545432,0.0934014,-0.124535
545532,-0.0400292,-0.0266861
545632,-0.0622676,0.071163
545732,-0.0177907,0.182355
545833,-0.137878,0.0756107
545933,0,-0.0667153
546033,0.00444769,0.177907
546133,-0.128983,0.0533722
546233,-0.0889537,0.0889537
546333,0.0400292,0.102297
546433,0.111192,0.0756107
546533,-0.0489246,-0.0934014
546633,-0.0978491,-0.146774
546733,-0.128983,-0.00444769
546834,0.00889537,0.111192
546934,0.071163,0.169012
547034,0.0533722,-0.160117
547134,-0.0266861,-0.00889537
547234,0.084506,0.0222384
547334,-0.0266861,-0.0578199
547434,-0.120088,-0.0934014
547534,-0.0622676,-0.120088
547634,-0.200146,-0.0133431
547734,0.102297,0.0667153
547835,0.235727,-0.111192
547935,0.0266861,0.0444769
548035,0.0444769,0.102297
548135,0.0667153,-0.0311338
548235,-0.0133431,0.00444769
548335,-0.0489246,0.00444769
548435,0.084506,0
548535,0.0311338,-0.142326
548635,-0.0800584,-0.151221
548735,-0.0177907,-0.120088
548835,-0.111192,-0.186803
548936,-0.244623,-0.0355815
549036,-0.0667153,0.071163
549136,0.0800584,-0.084506
549236,0.0533722,-0.0355815
549336,-0.133431,-0.102297
549436,0,0.0756107
549536,0.137878,0.0622676
549636,-0.0622676,0.0800584
549736,-0.0622676,-0.0444769
549836,0.0177907,-0.0667153
549937,-0.0133431,0.128983
550037,0.0489246,0.00889537
550137,0.0756107,0.0222384
550237,-0.0400292,0.137878
550337,-0.0622676,0.0578199
550437,0.111192,-0.102297
550537,0.0489246,0.0400292
550637,-0.0622676,-0.0355815
550737,-0.186803,-0.0400292
550837,0.213489,-0.0889537
550938,0.106744,-0.0311338
551038,-0.0489246,0.0222384
551138,-0.0978491,-0.0222384
551238,-0.146774,0.0311338
551338,-0.0133431,0.0444769
551438,0.0266861,0.0800584
551538,0.084506,-0.0533722
551638,-0.084506,-0.160117
551738,0.00889537,-0.164564
551838,0.0489246,-0.200146
551939,0.0533722,0.0444769
552039,0.0400292,0.102297
552139,-0.0934014,0
552239,0.0355815,0.128983
552339,0.0578199,0.186803
552439,0.191251,-0.00444769
552539,0.0400292,-0.00444769
552639,0.0622676,-0.00889537
552739,0.120088,0.0311338
552839,0.0266861,-0.0578199
552939,0.106744,-0.111192
