327219,0.0756107,0.0311338
327319,0.102297,0.0800584
327419,0.102297,-0.0266861
327520,-0.0400292,-0.124535
327620,-0.257966,-0.0355815
327720,-0.00444769,-0.0177907
327820,0.160117,0.102297
327920,0,-0.0756107
328020,-0.0133431,-0.102297
328120,0.00889537,0.0266861
328220,0.137878,0
328320,0.0400292,0.0978491
328420,0.084506,-0.071163
328521,0.0355815,0.0133431
328621,-0.0622676,-0.0978491
328721,-0.0800584,-0.222384
328821,-0.0355815,0.102297
328921,-0.0756107,-0.124535
329021,-0.0622676,-0.0578199
329121,-0.0266861,-0.0756107
329221,0.0222384,-0.0400292
329321,-0.0133431,0.0578199
329421,-0.133431,0.124535
329522,-0.0622676,0.0133431
329622,-0.0489246,-0.0622676
329722,-0.00889537,0.102297
329822,-0.182355,-0.0444769
329922,0.00889537,0.0622676
330022,0.142326,-0.0533722
330122,-0.120088,0.0266861
330222,-0.00444769,0.0667153
330322,0.00889537,-0.106744
330422,-0.128983,0.0355815
330522,-0.23128,0.128983
330623,-0.0934014,-0.0889537
330723,-0.124535,0.0444769
330823,-0.200146,0.0489246
330923,0.0311338,-0.071163
331023,0.071163,-0.0622676
331123,-0.106744,0.0133431
331223,-0.11564,-0.106744
331323,0.0800584,-0.0266861
331423,0.124535,0.169012
331523,-0.120088,-0.0266861
331624,-0.0889537,0.0800584
331724,-0.111192,-0.0311338
331824,-0.0177907,-0.0800584
331924,-0.084506,-0.200146
332024,-0.084506,-0.137878
332124,0,0.191251
332224,0.0978491,-0.0489246
332324,0.0266861,0.00889537
332424,-0.0311338,0.11564
332524,0.0756107,0.00444769
332625,0.0222384,0.0222384
332725,0.0800584,0.00444769
332825,0.102297,0.0177907
332925,-0.0266861,-0.0889537
333025,-0.0444769,0.0177907
333125,0.0934014,0.324681
333225,-0.0133431,0.128983
333325,0.0756107,0.155669
333425,0.102297,0.071163
333525,0.0934014,-0.00889537
333626,0.200146,-0.0444769
333726,0.0400292,0.160117
333826,-0.200146,0.284652
333926,0.00889537,-0.0266861
334026,-0.0889537,0.11564
334126,-0.222384,0.11564
334226,-0.186803,0.00889537
334326,-0.182355,0.00444769
334426,-0.071163,-0.0622676
334526,-0.084506,-0.0400292
334626,-0.17346,0.0756107
334727,-0.071163,0.0444769
334827,0.0177907,-0.0978491
334927,0.142326,-0.111192
335027,0.151221,0.0756107
335127,-0.00444769,0.00889537
335227,-0.00444769,-0.0800584
335327,0,-0.146774
335427,0,-0.0622676
335527,-0.00444769,-0.0444769
335627,0.00444769,-0.0311338
335728,0.0978491,0.0266861
335828,0.0756107,-0.0800584
335928,0.0489246,0.11564
336028,-0.0311338,0.217937
336128,0.102297,0.128983
336228,-0.0667153,0.257966
336328,-0.120088,0.00889537
336428,0.0533722,0.133431
336528,0.111192,0.151221
336628,-0.0400292,-0.00444769
336729,-0.23128,0.137878
336829,-0.0934014,0.0133431
336929,0.0355815,-0.00889537
337029,-0.00889537,-0.128983
337129,0.0355815,-0.186803
337229,-0.0133431,0.11564
337329,0.111192,0.071163
337429,0.0311338,-0.0889537
337529,-0.0800584,-0.0533722
337629,-0.0311338,0.0266861
337730,0.0400292,0.0622676
337830,0.0533722,0.0578199
337930,-0.0934014,-0.151221
338030,-0.120088,-0.177907
338130,-0.0222384,0.133431
338230,0.0667153,0.133431
338330,0.0667153,-0.071163
338430,-0.186803,-0.0266861
338530,-0.0489246,-0.124535
338630,0.0667153,-0.0400292
338730,0.204594,-0.146774
338831,0.257966,0.071163
338931,0.0622676,0.11564
339031,-0.0444769,-0.0355815
339131,-0.209041,-0.160117
339231,0.120088,0.0756107
339331,0.0266861,0.11564
339431,-0.0266861,0.0533722
339531,0.0222384,-0.0444769
339631,-0.0266861,-0.0266861
339731,0.0311338,0
339832,0.191251,0.0177907
339932,0.11564,0.106744
340032,0.0400292,-0.0266861
340132,-0.0133431,-0.00889537
340232,0.0222384,0.0222384
340332,-0.0667153,0.0889537
340432,-0.17346,-0.200146
340532,-0.0978491,-0.0444769
340632,0.00444769,0.084506
340732,0.071163,0
340833,-0.0355815,0.0578199
340933,0.0800584,0.0400292
341033,0.0177907,0.204594
341133,-0.0444769,0.0489246
341233,0.00889537,-0.106744
341333,0.0222384,0.0355815
341433,0.0311338,0.120088
341533,0.169012,0.0444769
341633,0.137878,0.0177907
341733,-0.0177907,0.0133431
341834,0.182355,-0.084506
341934,0.00889537,-0.0667153
342034,-0.146774,0.0355815
342134,-0.169012,-0.0667153
342234,-0.071163,-0.200146
342334,0.155669,-0.00444769
342434,0.182355,0.084506
342534,-0.00444769,-0.0489246
342634,-0.0355815,0.120088
342734,-0.00444769,-0.102297
342834,0.0667153,-0.0533722
342935,0.133431,0.0578199
343035,0.0177907,-0.169012
343135,-0.0667153,0.142326
343235,-0.0622676,-0.0667153
343335,-0.191251,-0.182355
343435,-0.213489,0.0222384
343535,0.169012,-0.0177907
343635,0.00889537,0.0355815
343735,-0.0622676,0.0355815
343835,0.0489246,-0.0311338
343936,0.0444769,0.0889537
344036,0.0622676,-0.160117
344136,0.0133431,0.071163
344236,-0.00444769,0.169012
344336,0.133431,-0.102297
344436,0.0400292,0.0311338
344536,-0.0177907,0.0934014
344636,0.0355815,-0.0667153
344736,-0.111192,0.0266861
344836,-0.0222384,0.0667153
344937,0.0444769,0.0355815
345037,0.128983,0.0133431
345137,0.169012,0.071163
345237,-0.17346,-0.00444769
345337,-0.084506,-0.0533722
345437,0.0400292,-0.084506
345537,-0.0533722,-0.128983
345637,-0.128983,-0.155669
345737,0.00444769,0.142326
345837,-0.160117,0.182355
345938,-0.204594,0.0400292
346038,-0.200146,0.00889537
346138,-0.124535,0.111192
346238,0.00889537,-0.142326
346338,0.071163,-0.0311338
346438,0.133431,0.102297
346538,-0.133431,-0.0578199
346638,-0.0934014,0.0133431
346738,0.30689,-0.0444769
346838,0.084506,-0.0889537
346938,-0.0311338,0.084506
347039,-0.00889537,-0.106744
347139,0.0800584,-0.071163
347239,0.106744,0.071163
347339,0.0622676,0.137878
347439,-0.0489246,-0.071163
347539,-0.0311338,0.0266861
347639,0.0533722,0.0978491
347739,-0.0578199,0.0444769
347839,0.0222384,-0.124535
347939,-0.00444769,-0.11564
348040,0.00444769,-0.0222384
348140,-0.0489246,-0.164564
348240,0.071163,-0.128983
348340,0.0489246,0.226832
348440,0.0177907,0.0266861
348540,0.11564,-0.0266861
348640,-0.00889537,0.0177907
348740,-0.071163,-0.00889537
348840,0.0934014,-0.00889537
348940,0.0266861,0.209041
349041,-0.0311338,0.0578199
349141,-0.071163,-0.120088
349241,0.0355815,-0.084506
349341,-0.0800584,0.0667153
349441,0,-0.280204
349541,0.226832,0
349641,-0.0222384,0.137878
349741,-0.133431,-0.0622676
349841,-0.0622676,0.0800584
349941,-0.146774,0.0222384
350042,-0.0533722,0.0934014
350142,-0.23128,0.0177907
350242,0.0622676,0.128983
350342,0.266861,0.209041
350442,-0.0400292,-0.120088
350542,0.00444769,-0.146774
350642,0.00889537,-0.0311338
350742,-0.0266861,0.084506
350842,0.084506,0.0222384
350942,0.0133431,-0.0622676
351042,-0.124535,-0.0578199
351143,0.142326,-0.0266861
351243,0.0133431,0.0533722
351343,-0.164564,-0.0311338
351443,0.00889537,0.0133431
351543,-0.0266861,0.142326
351643,-0.151221,0
351743,0.0177907,0
351843,0.106744,-0.0133431
351943,0.0222384,0.0311338
352043,0.0311338,0.0489246
352144,-0.0978491,-0.0800584
352244,-0.0533722,-0.00889537
352344,0.11564,0.0800584
352444,0.0667153,0.124535
352544,0.0444769,-0.128983
352644,0.0355815,-0.071163
352744,-0.0311338,-0.0222384
352844,0.071163,-0.11564
352944,0.0400292,0.0489246
353044,-0.0622676,0.0489246
353145,0.0266861,0.0934014
353245,0.0622676,-0.0311338
353345,0.0489246,0.0177907
353445,-0.084506,0.071163
353545,-0.280204,0.146774
353645,0.0133431,-0.0934014
353745,-0.0444769,-0.177907
353845,-0.2891,-0.0978491
353945,-0.213489,-0.111192
354045,0.164564,-0.0578199
354146,0.00444769,0.0489246
354246,0.142326,-0.120088
354346,-0.0444769,-0.11564
354446,-0.0489246,-0.00444769
354546,-0.11564,0.0133431
354646,0.084506,-0.142326
354746,-0.0400292,-0.17346
354846,-0.186803,-0.0311338
354946,-0.11564,-0.137878
355046,-0.0756107,0.0889537
355147,0.137878,0.124535
355247,0.0311338,0.17346
355347,-0.24907,0.00889537
355447,0.0533722,0.102297
355547,0.0489246,-0.124535
355647,0.0133431,-0.0133431
355747,0.204594,0.0444769
355847,-0.0800584,-0.0311338
355947,-0.0533722,0.213489
356047,0.102297,0.0400292
356147,0.120088,0.0622676
356248,-0.133431,-0.0311338
356348,-0.0311338,-0.0444769
356448,0.084506,-0.11564
356548,0.0177907,-0.0311338
356648,0.0756107,0.0756107
356748,0.244623,0.182355
356848,0.17346,0.0489246
356948,-0.0889537,0.0489246
357048,0.00889537,0
357148,0.160117,-0.0311338
357249,-0.0133431,0.102297
357349,-0.133431,0.0311338
357449,0.0667153,0.071163
357549,0.0444769,0.071163
357649,-0.0444769,0.00889537
357749,-0.0489246,-0.00889537
357849,0.0800584,0.155669
357949,0.186803,-0.0311338
358049,0.0444769,-0.137878
358149,0.0444769,-0.155669
358250,0.169012,-0.106744
358350,-0.084506,-0.253518
358450,-0.124535,-0.0266861
358550,0.11564,0.0756107
358650,-0.0311338,-0.0622676
358750,-0.137878,0.00444769
358850,-0.0133431,0.00889537
358950,0.0311338,-0.00444769
359050,-0.0578199,-0.106744
359150,0.00889537,-0.0533722
359251,0.169012,-0.0800584
359351,-0.235727,-0.0800584
359451,0.0400292,0.0978491
359551,0.0533722,0.00889537
359651,-0.0978491,-0.102297
359751,0.177907,-0.0311338
359851,-0.0177907,0.084506
359951,0.0177907,-0.133431
360051,0.0622676,-0.0177907
360151,-0.0578199,0.0222384
360251,-0.0311338,-0.0133431
360352,0.0222384,-0.0177907
360452,-0.0311338,-0.00889537
360552,0.102297,-0.0622676
360652,-0.0756107,-0.0578199
360752,-0.0622676,0.0311338
360852,-0.0355815,-0.0800584
360952,-0.0622676,-0.111192
361052,0.00889537,-0.0978491
361152,-0.00444769,0.0978491
361252,0.0489246,-0.0133431
361353,-0.084506,-0.164564
361453,0.0177907,0.0222384
361553,0,0.222384
361653,-0.00444769,0
361753,-0.120088,-0.0756107
361853,-0.235727,-0.0177907
361953,-0.102297,0.0222384
362053,-0.0177907,-0.0355815
362153,-0.23128,0.0889537
362253,0.0444769,0.11564
362354,0.0533722,-0.111192
362454,-0.0578199,-0.0978491
362554,0.106744,-0.0978491
362654,0.0667153,0.0622676
362754,-0.191251,0.00444769
362854,-0.0355815,-0.191251
362954,-0.0978491,-0.226832
363054,0,-0.071163
363154,-0.0355815,0.191251
363254,-0.160117,0.0978491
363355,-0.0222384,-0.0222384
363455,-0.191251,-0.0177907
363555,0.0667153,-0.0578199
363655,0.0533722,0.0889537
363755,0.133431,0.0222384
363855,0.169012,-0.0533722
363955,-0.0889537,-0.111192
364055,0.146774,-0.0756107
364155,0.0800584,0.00444769
364255,-0.00444769,0.0266861
364355,0.0444769,0.0533722
364456,0.142326,-0.0667153
364556,-0.0222384,0.177907
364656,-0.0622676,0.071163
364756,0.084506,-0.0311338
364856,0.0444769,0.155669
364956,0.0266861,0.137878
365056,0.0889537,0.164564
365156,0.084506,0.0667153
365256,-0.00889537,-0.0177907
365356,0.0756107,0.0133431
365457,0.0222384,-0.200146
365557,0.11564,-0.071163
365657,0.0978491,0.0355815
365757,-0.0667153,0.0800584
365857,0.0222384,-0.00889537
365957,-0.0133431,-0.0444769
366057,-0.133431,-0.133431
366157,0.0800584,-0.00444769
366257,-0.0177907,0.155669
366357,-0.160117,-0.120088
366458,-0.164564,-0.262414
366558,-0.169012,-0.0222384
366658,0.0800584,0.071163
366758,0.0355815,0.133431
366858,-0.177907,0.280204
366958,-0.106744,0.0355815
367058,-0.0934014,0
367158,-0.191251,-0.164564
367258,-0.0533722,-0.106744
367358,0.106744,0.0133431
367459,0.111192,0.0934014
367559,-0.071163,-0.0756107
367659,-0.133431,-0.111192
367759,0.0222384,0.195698
367859,0.0266861,-0.0222384
367959,-0.106744,-0.111192
368059,-0.0266861,-0.155669
368159,0.0667153,-0.0756107
368259,0.0400292,-0.11564
368359,0.191251,-0.071163
368459,0.0489246,0.0177907
368560,0.0489246,-0.142326
368660,-0.102297,-0.00889537
368760,-0.195698,-0.128983
368860,-0.0533722,-0.0222384
368960,0.120088,0.0266861
369060,0.0311338,0.0800584
369160,0.0578199,-0.0355815
369260,0.0400292,-0.084506
369360,-0.0978491,0.084506
369460,0.0578199,0.0222384
369561,-0.11564,-0.0177907
369661,-0.0266861,-0.102297
369761,0.17346,-0.0311338
369861,0.084506,0.0355815
369961,0.0756107,-0.0533722
370061,0.186803,-0.00444769
370161,0,-0.0667153
370261,0.0889537,-0.128983
370361,0.0667153,0.111192
370461,0.11564,0.155669
370562,-0.0355815,0
370662,0.0756107,-0.0533722
370762,0.00444769,-0.0756107
370862,-0.186803,0.0533722
370962,-0.0355815,0.0222384
371062,0.0533722,-0.00889537
371162,0,0.128983
371262,-0.0756107,0.0578199
371362,-0.11564,-0.0400292
371462,0.0622676,-0.0533722
371563,0.0400292,0.102297
371663,-0.0355815,-0.0266861
371763,-0.071163,0.106744
371863,0.0266861,0.0177907
371963,-0.0177907,-0.142326
372063,-0.0800584,-0.071163
372163,0.0266861,-0.120088
372263,0.120088,-0.0222384
372363,0.084506,0.0489246
372463,-0.0400292,0.244623
372563,-0.0756107,0.0311338
372664,0.0222384,-0.209041
372764,0.128983,-0.111192
372864,0.0622676,-0.164564
372964,0.0400292,-0.102297
373064,0.0400292,-0.128983
373164,0.0578199,0.0400292
373264,0.155669,-0.0355815
373364,-0.0889537,0.0222384
373464,0.0622676,-0.0489246
373564,-0.0489246,-0.120088
373665,0.0355815,0.0756107
373765,0.00444769,-0.17346
373865,-0.102297,0.0177907
373965,-0.0800584,0.124535
374065,0,-0.0489246
374165,0.084506,0.0400292
374265,0.0756107,-0.0756107
374365,-0.182355,-0.186803
374465,-0.124535,0.084506
374565,0.124535,0.0266861
374666,-0.0622676,-0.071163
374766,0.111192,0.0978491
374866,0.0622676,0.00889537
374966,0.0889537,0.00444769
375066,0.24907,-0.0355815
375166,0.0934014,0.106744
375266,0.0800584,0.17346
375366,0.160117,-0.0266861
375466,-0.00444769,0.0133431
375566,-0.0266861,0.111192
375667,0.0978491,0.124535
375767,-0.0889537,-0.0400292
375867,-0.124535,-0.102297
375967,-0.0622676,-0.0133431
376067,0.128983,0.0578199
376167,0.146774,0.084506
376267,0.00444769,0.151221
376367,-0.191251,-0.084506
376467,-0.102297,-0.106744
376567,0.146774,0.0489246
376667,0.102297,-0.071163
376768,-0.106744,-0.00889537
376868,0.0133431,0.0489246
376968,-0.204594,0.0311338
377068,-0.195698,-0.200146
377168,0.0978491,0.0133431
377268,0.0177907,0.0266861
377368,-0.0533722,-0.124535
377468,0.0400292,-0.084506
377568,-0.0489246,-0.106744
377668,0.11564,-0.0444769
377769,0.151221,0.00889537
377869,0.0756107,-0.0355815
377969,-0.0978491,0.00444769
378069,0.0489246,0.0489246
378169,-0.106744,0.0533722
378269,-0.0400292,0.0400292
378369,0.0533722,-0.0800584
378469,-0.00889537,-0.128983
378569,0,-0.160117
378669,0.00444769,0.0266861
378770,-0.0177907,-0.0444769
378870,0.0578199,0.0177907
378970,-0.186803,0.0800584
379070,-0.0489246,-0.0222384
379170,0.213489,0.00444769
379270,0.11564,0
379370,0.0222384,0
379470,-0.124535,-0.00444769
379570,-0.0311338,0.0222384
379670,-0.177907,-0.0934014
379771,0.160117,0.0889537
379871,0.0622676,0.133431
379971,0.17346,-0.0444769
380071,0.0133431,-0.0578199
380171,-0.11564,-0.182355
380271,0.133431,-0.0533722
380371,-0.191251,-0.0622676
380471,-0.128983,0.177907
380571,0.111192,0.0667153
380671,0.124535,-0.0266861
380772,0.00444769,0.151221
380872,-0.142326,0.0222384
380972,-0.0622676,-0.106744
381072,-0.0355815,0.106744
381172,-0.00889537,0.0533722
381272,-0.128983,0.0444769
381372,0.0800584,-0.111192
381472,-0.0266861,0.0978491
381572,-0.071163,0.124535
381672,-0.128983,-0.0978491
381772,-0.160117,-0.0756107
381873,0.0222384,-0.0266861
381973,-0.0266861,0.0311338
382073,-0.0489246,0.0667153
382173,-0.0578199,-0.0177907
382273,-0.169012,0.0934014
382373,0.00889537,-0.0400292
382473,0.00444769,0.0400292
382573,0.00444769,0.0578199
382673,-0.0489246,-0.102297
382773,-0.0444769,0.0444769
382874,-0.200146,0.0578199
382974,-0.0489246,0.0444769
383074,0.0889537,0.0400292
383174,0.164564,0.0800584
383274,0.0978491,-0.0533722
383374,-0.071163,-0.0266861
383474,-0.128983,0.00889537
383574,0.11564,0.00444769
383674,0.0978491,0.124535
383774,0.0934014,0.0489246
383875,0.0489246,-0.00444769
383975,0.0489246,0.084506
384075,-0.200146,0.0756107
384175,-0.133431,0.0578199
384275,-0.0177907,-0.0355815
384375,-0.00889537,-0.0667153
384475,-0.102297,0.146774
384575,0.071163,0.071163
384675,0.111192,0.00889537
384775,-0.0355815,0.00444769
384876,-0.133431,-0.0266861
384976,-0.0578199,0.0578199
385076,0.0978491,0.360263
385176,-0.0266861,0
385276,0.0177907,-0.213489
385376,-0.0400292,-0.0133431
385476,0.155669,-0.0444769
385576,0.084506,0.0622676
385676,0.106744,0.0934014
385776,0.0533722,0.106744
385876,0.106744,0.071163
385977,0.0800584,0.0355815
386077,0.00889537,0.0444769
386177,0.155669,0.0889537
386277,-0.0533722,0.128983
386377,-0.084506,-0.00444769
386477,-0.0489246,-0.0934014
386577,0.00889537,0.0400292
386677,0.146774,0.0667153
386777,0.00889537,0.0266861
386877,-0.0533722,-0.0578199
386978,-0.0622676,-0.102297
387078,-0.120088,-0.0889537
387178,-0.0489246,-0.0622676
387278,-0.257966,-0.11564
387378,-0.071163,0.0622676
387478,-0.00444769,0.0133431
387578,0,-0.0800584
387678,-0.0266861,0
387778,-0.00444769,-0.0266861
387878,0.00889537,-0.0400292
387979,-0.0222384,0.00444769
388079,0.0489246,0.0667153
388179,-0.0311338,0.0177907
388279,0.0889537,0
388379,0.151221,-0.0177907
388479,-0.102297,-0.071163
388579,0.177907,0.00889537
388679,0.275757,0.00444769
388779,-0.071163,0.084506
388879,-0.0578199,0.111192
388980,0.106744,0.0533722
389080,0.0889537,-0.0578199
389180,0.106744,-0.0667153
389280,0.0355815,-0.0133431
389380,-0.0756107,0.133431
389480,-0.186803,0.0756107
389580,-0.0177907,0.11564
389680,0.0934014,0.0667153
389780,0.0756107,0.0311338
389880,-0.0667153,0.102297
389980,0.0400292,-0.0444769
390081,0.0400292,0.0800584
390181,-0.0177907,0.0177907
390281,-0.00444769,0.0400292
390381,0.0222384,-0.071163
390481,0.0578199,-0.137878
390581,0.0578199,-0.142326
390681,-0.0222384,-0.00889537
390781,0.0400292,-0.0800584
390881,-0.102297,0.0355815
390981,-0.169012,0.0667153
391082,-0.142326,-0.00444769
391182,0.0222384,-0.0622676
391282,-0.0444769,0.00444769
391382,-0.0222384,0
391482,0.11564,0.155669
391582,0.182355,-0.0489246
391682,0.0222384,-0.071163
391782,0.0355815,0.0266861
391882,0.0622676,-0.00444769
391982,-0.106744,-0.146774
392083,-0.102297,-0.0133431
392183,0.0533722,0.0756107
392283,0.0489246,-0.11564
392383,0.0533722,-0.071163
392483,-0.00444769,-0.0444769
392583,-0.0311338,0.102297
392683,-0.151221,0.240175
392783,0.071163,-0.0266861
392883,0.0222384,-0.0533722
392983,-0.0311338,0.0978491
393084,-0.0266861,-0.0400292
393184,-0.00444769,0.0400292
393284,0.284652,0.0400292
393384,0.177907,-0.0311338
393484,0.0444769,0.0311338
393584,0.00889537,-0.0400292
393684,0.0667153,-0.084506
393784,0.0400292,0.0978491
393884,0.0489246,0.00444769
393984,0.0444769,-0.0934014
394084,0.0533722,-0.071163
394185,0.0311338,-0.0578199
394285,0.071163,0.0355815
394385,0.11564,0.0667153
394485,0.0444769,-0.137878
394585,0.0177907,0.142326
394685,0.00889537,0.146774
394785,-0.0578199,0.00889537
394885,-0.191251,0.102297
394985,-0.0444769,0.0266861
395085,-0.0667153,-0.0667153
395186,0.0489246,-0.195698
395286,-0.0978491,-0.0444769
395386,-0.240175,0.0934014
395486,-0.00444769,0.00889537
395586,-0.0934014,0.102297
395686,-0.0756107,0.0355815
395786,0.0978491,-0.200146
395886,0.00444769,-0.240175
395986,-0.102297,-0.0177907
396086,-0.0177907,0.0311338
396187,0.00889537,-0.204594
396287,-0.00444769,-0.213489
396387,0.11564,-0.0934014
396487,0.00444769,0.128983
396587,0.0311338,0.0355815
396687,-0.155669,-0.235727
396787,-0.124535,-0.133431
396887,0.0533722,0.0578199
396987,-0.0222384,-0.0533722
397087,-0.128983,-0.0355815
397188,-0.0578199,0.071163
397288,-0.0533722,-0.0978491
397388,0.0177907,0.0266861
397488,0.071163,0
397588,0.169012,-0.151221
397688,0.0889537,-0.128983
397788,0.0400292,-0.0800584
397888,0.0489246,0.0400292
397988,0.0400292,0.0533722
398088,0.0622676,0.0444769
398188,0.0133431,0.0444769
398289,0.0400292,0.0578199
398389,0.0622676,0.0266861
398489,0.0355815,-0.0177907
398589,-0.071163,-0.00444769
398689,-0.0444769,0.169012
398789,-0.0222384,0.071163
398889,-0.146774,0.0133431
398989,0.00444769,0.124535
399089,0.137878,0.0756107
399189,-0.0667153,-0.0133431
399290,-0.0889537,-0.0578199
399390,-0.0177907,0.00444769
399490,-0.11564,-0.00889537
399590,-0.0978491,0.200146
399690,-0.0444769,0.071163
399790,-0.0400292,-0.0489246
399890,0.0578199,0.084506
399990,0.209041,0.133431
400090,0.164564,-0.142326
400190,-0.0133431,-0.169012
400291,0.133431,0.0667153
400391,0.071163,0.0533722
400491,0,0.0133431
400591,-0.0756107,-0.111192
400691,-0.00889537,0.128983
400791,0.111192,0.151221
400891,0.17346,0.0578199
400991,0.0133431,-0.0311338
401091,-0.0444769,0.0578199
401191,0.11564,-0.182355
401292,0.0311338,-0.0578199
