83981.9,0.0444769,-0.0489246
84082,0.200146,-0.0266861
84182.1,-0.0934014,-0.0800584
84282.2,-0.0222384,-0.106744
84382.3,0.0533722,0.0533722
84482.4,-0.0266861,0.0578199
84582.5,0.0177907,-0.00444769
84682.6,-0.00889537,0
84782.7,-0.0978491,-0.151221
84882.8,-0.0355815,0.0222384
84982.9,-0.0889537,-0.0800584
85083,-0.169012,0.00444769
85183.1,-0.102297,0.315786
85283.2,-0.133431,-0.0578199
85383.3,0.071163,-0.257966
85483.4,-0.00444769,0.0444769
85583.5,-0.293547,-0.0355815
85683.6,-0.0533722,0.102297
85783.7,0.111192,0.0444769
85883.8,-0.0489246,-0.0934014
85983.9,0.0489246,-0.0222384
86084,-0.102297,0.084506
86184.1,-0.226832,-0.151221
86284.2,-0.0311338,0.0489246
86384.3,-0.0400292,0.106744
86484.4,-0.0978491,-0.142326
86584.5,-0.0978491,-0.0222384
86684.6,-0.24907,0.071163
86784.7,0.0667153,0.0489246
86884.8,-0.00889537,-0.0133431
86984.9,-0.11564,0.0266861
87085,-0.142326,-0.0889537
87185.1,-0.146774,0.0311338
87285.2,-0.11564,0.222384
87385.3,0,0.146774
87485.4,-0.0133431,0.191251
87585.5,-0.071163,-0.0489246
87685.5,0.00444769,-0.0133431
87785.6,0.0133431,0.0889537
87885.7,0.120088,-0.137878
87985.8,-0.0578199,0.142326
88085.9,-0.0533722,-0.00889537
88186,-0.0355815,0.0622676
88286.1,-0.0800584,0.169012
88386.2,0.0578199,-0.00889537
88486.3,-0.0177907,0.0266861
88586.4,-0.0800584,-0.00444769
88686.5,-0.0133431,0.0978491
88786.6,0.0133431,0.0533722
88886.7,-0.0222384,-0.00889537
88986.8,0.0800584,-0.00889537
89086.9,-0.0355815,0.00889537
89187,0.0489246,0.137878
89287.1,-0.00444769,0.00889537
89387.2,-0.128983,0.120088
89487.3,-0.0800584,0.0800584
89587.4,0.0311338,-0.0266861
89687.5,0.120088,0.0133431
89787.6,0.084506,-0.0489246
89887.7,-0.0355815,-0.0622676
89987.8,0.0133431,-0.128983
90087.9,0.133431,-0.0266861
90188,0.0578199,0.120088
90288.1,0.0756107,0.0978491
90388.2,0.133431,0.0533722
90488.3,0.146774,-0.155669
90588.4,0.00444769,-0.151221
90688.5,0.084506,-0.0177907
90788.6,0.00889537,0.271309
90888.7,-0.142326,0.0978491
90988.8,0.0800584,-0.0667153
91088.9,0.0222384,-0.0444769
91189,-0.0489246,0.111192
91289.1,0.0311338,-0.0756107
91389.2,-0.17346,0.0355815
91489.3,-0.0800584,0.0489246
91589.4,0.0489246,-0.0355815
91689.5,-0.0756107,0.0266861
91789.5,-0.164564,0.124535
91889.6,0.111192,-0.0756107
91989.8,0.0177907,0.0266861
92089.8,-0.00889537,-0.0266861
92189.9,0.169012,-0.071163
92290,0.0355815,0.124535
92390.1,0.00889537,0.0133431
92490.2,0.0133431,0.0222384
92590.3,0.200146,-0.253518
92690.4,0.084506,-0.0667153
92790.5,-0.11564,0.102297
92890.6,-0.0444769,-0.155669
92990.7,-0.00889537,-0.0400292
93090.8,0.0622676,-0.0177907
93190.9,0.17346,0.00889537
93291,0.124535,-0.146774
93391.1,0.0355815,-0.0222384
93491.2,-0.120088,0.0934014
93591.3,0.00444769,-0.0444769
93691.4,-0.0578199,-0.0533722
93791.5,-0.160117,-0.0489246
93891.6,-0.182355,-0.0400292
93991.7,-0.253518,0.0756107
94091.8,-0.0800584,0.0667153
94191.9,-0.106744,0.0533722
94292,-0.0756107,0.00444769
94392.1,0.106744,0.0622676
94492.2,0.106744,0.128983
94592.3,0.0444769,0.0222384
94692.4,-0.0222384,-0.0400292
94792.5,0.182355,-0.0578199
94892.6,0.0266861,0.133431
94992.7,-0.235727,-0.155669
95092.8,-0.128983,0.0311338
95192.9,0.0489246,0.0444769
95293,-0.0266861,-0.146774
95393.1,-0.0800584,-0.084506
95493.2,0,-0.0400292
95593.3,-0.0133431,-0.0756107
95693.4,-0.111192,0.191251
95793.5,0.0311338,0.0622676
95893.6,-0.00444769,-0.142326
95993.7,0.00889537,-0.0934014
96093.8,-0.151221,-0.0355815
96193.8,-0.142326,-0.0133431
96293.9,-0.00444769,-0.084506
96394,0.0133431,0.164564
96494.1,0.0934014,0.284652
96594.2,-0.0533722,0.160117
96694.3,-0.169012,0.0311338
96794.4,-0.151221,-0.0133431
96894.5,-0.071163,0.00444769
96994.6,0.0311338,0.142326
97094.7,-0.0756107,0.0177907
97194.8,0.111192,-0.0667153
97294.9,0.084506,-0.0400292
97395,0,-0.0444769
97495.1,0.128983,-0.0622676
97595.2,0.217937,-0.0311338
97695.3,-0.00444769,0.0578199
97795.4,-0.0622676,0.0622676
97895.5,-0.0444769,0.128983
97995.6,0.0934014,0.00444769
98095.7,0.151221,0.137878
98195.8,0.0177907,0.0533722
98295.9,0.0311338,-0.0934014
98396,0.271309,0.0266861
98496.1,0.209041,-0.155669
98596.2,0.0533722,-0.0355815
98696.3,-0.0355815,0.0622676
98796.4,-0.0622676,-0.0444769
98896.5,0.084506,0.0934014
98996.6,0.2891,-0.0533722
99096.7,0.111192,0.111192
99196.8,0.0978491,0.0800584
99296.9,0.177907,-0.160117
99397,-0.084506,0.0934014
99497.1,0.11564,-0.0444769
99597.2,0.0800584,0
99697.3,-0.11564,-0.00444769
99797.4,-0.0889537,0.0489246
99897.5,-0.102297,0.0934014
99997.6,-0.0444769,0.124535
100098,0.0622676,0.0177907
100198,0.128983,-0.200146
100298,-0.120088,-0.111192
100398,-0.0667153,-0.0311338
100498,0.0444769,-0.0311338
100598,0.0667153,-0.0978491
100698,-0.169012,-0.0177907
100798,0.00889537,0.00444769
100898,0.0355815,0.0177907
100999,-0.0489246,0.0578199
101099,0.0400292,0.0578199
101199,0,0.0177907
101299,0.124535,0
101399,-0.0756107,-0.0400292
101499,0.169012,-0.222384
101599,-0.0177907,-0.120088
101699,-0.11564,0.0978491
101799,0.0222384,0.17346
101899,0.0578199,0.102297
102000,0.0489246,-0.0311338
102100,-0.11564,-0.0355815
102200,0.11564,-0.0978491
102300,0.0800584,-0.160117
102400,0.0311338,0.00444769
102500,0.0489246,0.155669
102600,0.071163,0.00889537
102700,-0.0311338,-0.169012
102800,-0.0800584,-0.084506
102900,0.0355815,0.0578199
103000,-0.0355815,-0.0133431
103101,-0.0756107,0.0222384
103201,0.177907,-0.182355
103301,-0.0311338,-0.204594
103401,-0.0489246,0.0978491
103501,-0.0756107,0.0177907
103601,-0.084506,-0.00889537
103701,-0.0266861,-0.0133431
103801,-0.182355,0.071163
103901,-0.253518,0.106744
104001,0.0355815,0.253518
104102,0.0756107,0.315786
104202,-0.00444769,0.0622676
104302,-0.0667153,-0.0222384
104402,-0.0133431,0.0444769
104502,-0.0444769,-0.0444769
104602,-0.0489246,-0.00889537
104702,-0.0978491,0.102297
104802,0.0400292,-0.00889537
104902,-0.0222384,-0.133431
105002,-0.106744,-0.226832
105103,-0.111192,0.0444769
105203,-0.071163,-0.0934014
105303,0.120088,-0.0489246
105403,-0.071163,-0.0444769
105503,-0.00444769,-0.0400292
105603,-0.0800584,-0.0667153
105703,0.0222384,-0.0133431
105803,0.0311338,0.0133431
105903,-0.0978491,-0.164564
106003,0.0400292,0.071163
106104,-0.160117,-0.00444769
106204,-0.235727,-0.0133431
106304,-0.106744,0.0756107
106404,0.0756107,-0.128983
106504,0.0133431,-0.00444769
106604,0.00444769,-0.00444769
106704,0.0800584,-0.0800584
106804,0.0222384,0.0133431
106904,-0.0355815,0.00889537
107004,0.0622676,-0.0133431
107104,-0.0355815,-0.084506
107205,-0.0578199,0.0266861
107305,0.0934014,0.124535
107405,0.0133431,0.0355815
107505,-0.0222384,0.0266861
107605,0.071163,-0.151221
107705,-0.00889537,0.0311338
107805,0.0355815,-0.106744
107905,-0.0222384,-0.00444769
108005,0.164564,-0.00889537
108105,0.084506,-0.213489
108206,-0.0400292,-0.0533722
108306,-0.102297,0.0177907
108406,-0.142326,-0.00889537
108506,-0.151221,0
108606,-0.124535,0.0133431
108706,-0.0578199,-0.0533722
108806,-0.177907,-0.0667153
108906,-0.204594,0.0400292
109006,-0.182355,-0.084506
109106,-0.0622676,-0.164564
109207,0.0400292,0.0444769
109307,-0.102297,-0.0311338
109407,0.0934014,-0.146774
109507,0.111192,-0.257966
109607,0.0756107,-0.128983
109707,0.0222384,0.071163
109807,-0.0222384,0.111192
109907,-0.00889537,0.106744
110007,-0.0133431,-0.084506
110107,-0.204594,-0.084506
110208,-0.0889537,-0.0355815
110308,-0.146774,-0.0400292
110408,-0.155669,0.0266861
110508,0.0533722,-0.0177907
110608,0.0756107,-0.111192
110708,-0.0400292,-0.102297
110808,-0.0489246,-0.0667153
110908,-0.0622676,-0.0489246
111008,0.0177907,-0.0311338
111108,0.0889537,0.0133431
111209,0.0622676,0.00444769
111309,-0.0222384,-0.0578199
111409,-0.0177907,-0.0400292
111509,-0.00444769,-0.0444769
111609,-0.120088,-0.106744
111709,0.00889537,0.0578199
111809,-0.0133431,-0.106744
111909,0.0133431,-0.071163
112009,0.128983,-0.0489246
112109,-0.106744,0.00889537
112209,0,0.133431
112310,-0.0533722,0.0578199
112410,-0.0355815,0.0400292
112510,-0.102297,0.0533722
112610,0.142326,-0.0934014
112710,0.0756107,-0.111192
112810,0.0533722,-0.0756107
112910,-0.133431,0.00889537
113010,-0.142326,0.071163
113110,0.0978491,-0.0400292
113210,-0.186803,0.124535
113311,-0.0978491,0.084506
113411,-0.0177907,-0.00444769
113511,-0.0444769,0.0266861
113611,-0.0978491,0.0400292
113711,0.0889537,0.120088
113811,0.0756107,0.17346
113911,-0.0978491,0.0355815
114011,0.120088,-0.0177907
114111,-0.0489246,0.0133431
114211,-0.106744,0.102297
114312,0.0400292,-0.120088
114412,-0.0177907,-0.0444769
114512,-0.0177907,0.102297
114612,-0.0222384,0.0889537
114712,0.071163,0.11564
114812,0.324681,0.0133431
114912,-0.0400292,0
115012,0.084506,-0.0266861
115112,0.084506,0.106744
115212,0.0444769,0.0266861
115313,0,-0.0222384
115413,-0.164564,0.0400292
115513,0.0266861,0.142326
115613,0.0578199,-0.00444769
115713,-0.0266861,-0.164564
115813,-0.146774,-0.0756107
115913,0.0222384,-0.0444769
116013,-0.0800584,-0.0578199
116113,-0.111192,-0.0177907
116213,0.0489246,-0.106744
116313,0.0622676,-0.0133431
116414,0.0222384,0.146774
116514,-0.0266861,0.0311338
116614,0.071163,0.0311338
116714,0,-0.00444769
116814,-0.0533722,-0.146774
116914,0.160117,-0.160117
117014,0.280204,0.164564
117114,0.0177907,0.137878
117214,0.106744,0
117314,-0.0533722,0.151221
117415,0.0934014,-0.164564
117515,0.11564,0.0222384
117615,-0.084506,0.160117
117715,0.0311338,0.00889537
117815,0.102297,-0.084506
117915,-0.0177907,0.0400292
118015,-0.0266861,-0.071163
118115,0,-0.186803
118215,0.0133431,-0.0444769
118315,-0.160117,-0.200146
118416,-0.106744,-0.128983
118516,0.217937,-0.0667153
118616,0.275757,0.0311338
118716,0.0177907,-0.0578199
118816,0.0266861,-0.106744
118916,0.280204,-0.0400292
119016,0.160117,-0.164564
119116,0.0667153,0.0756107
119216,0.213489,0.164564
119316,0.133431,0.00889537
119417,-0.0489246,-0.0311338
119517,0.177907,-0.106744
119617,0.071163,0.186803
119717,-0.0133431,-0.0133431
119817,-0.0266861,-0.133431
119917,0.084506,-0.0756107
120017,0.244623,0.0355815
120117,0.120088,0.0489246
120217,-0.00889537,0.213489
120317,0.0667153,0.24907
120417,-0.0133431,0.0489246
120518,0.00889537,0.00889537
120618,-0.0266861,0.0444769
120718,0.0800584,0.102297
120818,0.11564,-0.0222384
120918,0.0355815,-0.169012
121018,0.0177907,0.0934014
121118,-0.0934014,0.0889537
121218,0.071163,0.0133431
121318,-0.0222384,0.128983
121418,-0.235727,-0.0800584
121519,-0.297995,-0.00889537
121619,-0.217937,0
121719,0.164564,-0.24907
121819,0.00444769,0.071163
121919,0.137878,-0.0222384
122019,0.0133431,-0.084506
122119,-0.0533722,0.146774
122219,-0.0533722,-0.0400292
122319,-0.275757,-0.0978491
122419,-0.169012,-0.0578199
122520,-0.0444769,-0.0355815
122620,-0.217937,-0.11564
122720,0.0756107,0.0667153
122820,0.0311338,-0.0177907
122920,-0.0266861,0.0444769
123020,-0.00444769,-0.169012
123120,-0.164564,-0.0667153
123220,-0.222384,-0.0266861
123320,0.120088,-0.111192
123420,0.084506,0.0489246
123521,0.0133431,-0.0266861
123621,0.0756107,-0.213489
123721,0.124535,-0.146774
123821,0.0311338,0.0489246
123921,-0.0978491,0.204594
124021,-0.0622676,0.204594
124121,0.0222384,-0.164564
124221,0.0934014,-0.0222384
124321,-0.0578199,0.23128
124421,-0.169012,0.0311338
124521,-0.146774,-0.0978491
124622,-0.124535,0.0489246
124722,0.0533722,-0.0756107
124822,0.120088,-0.133431
124922,-0.0934014,-0.0489246
125022,-0.195698,0.0489246
125122,0.124535,-0.102297
125222,0.0266861,0.0266861
125322,-0.17346,0.280204
125422,0.0222384,0.0667153
125522,-0.0533722,-0.0222384
125623,-0.186803,0.151221
125723,-0.209041,0.00889537
125823,-0.124535,0.0934014
125923,-0.0133431,-0.0533722
126023,0.0489246,-0.164564
126123,0.111192,-0.133431
126223,0.0355815,-0.30689
126323,0.0489246,0.0622676
126423,0.0444769,0.0444769
126523,0.0533722,0.071163
126624,0.0222384,-0.00444769
126724,0.128983,-0.0667153
126824,0.164564,0.0889537
126924,0.106744,0.0400292
127024,0.235727,-0.0978491
127124,0.244623,-0.128983
127224,0.124535,-0.0978491
127324,0.186803,-0.0311338
127424,0.00444769,0.0622676
127524,-0.302443,-0.142326
127625,-0.17346,0.0177907
127725,-0.137878,0.195698
127825,-0.0978491,-0.00444769
127925,0.0978491,-0.0800584
128025,0.00889537,0.0311338
128125,0.133431,0.0800584
128225,0.151221,-0.0177907
128325,0.0489246,-0.151221
128425,-0.106744,0.0489246
128525,0.0444769,0.0578199
128625,0.111192,0.0800584
128726,-0.0533722,0
128826,0.0756107,-0.0355815
128926,0.186803,-0.0444769
129026,0.0222384,0.200146
129126,-0.0934014,-0.0978491
129226,-0.142326,-0.142326
129326,0.071163,0.0533722
129426,0.084506,0.106744
129526,0.0222384,0.222384
129626,0.0978491,0.146774
129727,0.133431,-0.0934014
129827,-0.0266861,0.084506
129927,-0.302443,0.151221
130027,0.0489246,0.169012
130127,0.124535,0.0667153
130227,-0.200146,-0.186803
130327,-0.217937,0.209041
130427,-0.0978491,0.209041
130527,-0.137878,-0.00889537
130627,-0.0133431,-0.0355815
130728,-0.0800584,0.0934014
130828,-0.0800584,0.222384
130928,0.0578199,0.213489
131028,0.0266861,-0.102297
131128,-0.0266861,0.0533722
131228,0.17346,0.0222384
131328,0.0667153,-0.00444769
131428,0.0400292,0.137878
131528,-0.106744,-0.0756107
131628,-0.0355815,0.00444769
131729,-0.0222384,0.155669
131829,-0.0444769,0.128983
131929,0.0311338,0.0756107
132029,-0.0667153,-0.0444769
132129,-0.0133431,0
132229,0.0578199,-0.128983
132329,-0.0222384,-0.084506
132429,-0.222384,0.0667153
132529,0.00889537,0.0978491
132629,0.0489246,0.195698
132730,0.0622676,0.146774
132830,0.111192,-0.071163
132930,0.084506,0.106744
133030,0.111192,0.0934014
133130,0.0311338,-0.0489246
133230,0.0489246,0.0978491
133330,0.17346,-0.0889537
133430,-0.00444769,-0.0133431
133530,-0.0311338,-0.0133431
133630,-0.00889537,0.0800584
133730,-0.084506,0.102297
133831,-0.0533722,0.0889537
133931,-0.133431,0.124535
134031,0.151221,-0.146774
134131,-0.142326,0.0133431
134231,-0.151221,-0.0266861
134331,0,-0.200146
134431,-0.0934014,0.0889537
134531,0.0934014,-0.111192
134631,0.0756107,-0.186803
134731,0.106744,-0.0622676
134832,-0.0533722,0.0533722
134932,-0.0489246,0.106744
135032,-0.0622676,0.204594
135132,0.0311338,-0.0355815
135232,-0.071163,0.0667153
135332,-0.128983,0.262414
135432,-0.0489246,0.235727
135532,0.324681,-0.0177907
135632,0.102297,-0.311338
135732,-0.0133431,-0.11564
135833,-0.120088,0.0667153
135933,-0.177907,-0.0934014
136033,0.0578199,0.0177907
136133,0.262414,0.0444769
136233,0.0578199,-0.0756107
136333,-0.0756107,-0.0355815
136433,-0.0355815,0.0355815
136533,-0.0533722,0.195698
136633,-0.0400292,0.0756107
136733,-0.0578199,-0.177907
136834,-0.0400292,-0.271309
136934,0.0934014,-0.0444769
137034,-0.0444769,0.124535
137134,0.0889537,0.155669
137234,0.102297,-0.00889537
137334,0.102297,0.0133431
137434,0.071163,-0.071163
137534,0.0355815,0.111192
137634,0.0400292,0.23128
137734,0.111192,-0.00444769
137834,0.0444769,-0.0934014
137935,0.0311338,0.071163
138035,-0.0311338,-0.0355815
138135,0.0355815,-0.0578199
138235,0.0489246,0.0756107
138335,-0.0444769,0.182355
138435,-0.0489246,0.213489
138535,-0.0578199,-0.0444769
138635,-0.0222384,0.106744
138735,0.0133431,-0.0934014
138835,-0.0177907,0.071163
138936,0.0800584,0.244623
139036,-0.164564,-0.146774
139136,-0.155669,-0.106744
139236,0.146774,-0.0222384
139336,0.213489,0.0800584
139436,-0.0889537,0.00889537
139536,-0.222384,0.120088
139636,-0.0533722,-0.0489246
139736,0.0622676,-0.177907
139836,-0.30689,-0.128983
139937,-0.2891,-0.164564
140037,0.00889537,0.0667153
140137,-0.137878,0.0934014
140237,-0.00889537,-0.0444769
140337,0.00889537,0.186803
140437,0.00444769,0.0177907
140537,-0.0311338,-0.0756107
140637,0.0934014,-0.0578199
140737,0.137878,0.17346
140837,-0.0622676,0.0800584
140938,0.0266861,-0.0444769
141038,0.160117,0.0400292
141138,0.0311338,0.0533722
141238,-0.0133431,-0.0622676
141338,-0.071163,0.0311338
141438,-0.182355,-0.0756107
141538,0.0667153,-0.111192
141638,0.209041,-0.0934014
141738,0.00444769,0.0578199
141838,0.151221,-0.00444769
141938,0.235727,0.00444769
142039,-0.0489246,0.222384
142139,0.084506,0.11564
142239,-0.0266861,-0.0978491
142339,-0.111192,-0.0400292
142439,-0.084506,-0.00444769
142539,-0.244623,0.0667153
142639,-0.137878,-0.00889537
142739,-0.0133431,0
142839,-0.195698,-0.106744
142939,-0.120088,-0.0355815
143040,0.071163,0.084506
143140,0.151221,0.00444769
143240,0.222384,0.155669
143340,-0.0355815,0.106744
143440,-0.120088,0.120088
143540,0.0667153,0.102297
143640,-0.11564,-0.0622676
143740,0.0622676,0.0978491
143840,0.155669,0.106744
143940,-0.200146,-0.0222384
144041,-0.0934014,0.0311338
144141,0.222384,0.204594
144241,0.155669,-0.084506
144341,0.0222384,-0.0444769
144441,0.0177907,0.102297
144541,-0.213489,-0.0444769
144641,-0.0266861,-0.071163
144741,-0.0756107,0.11564
144841,-0.111192,0.195698
144941,0.106744,-0.0133431
145042,-0.142326,-0.00444769
145142,0.0177907,0.0133431
145242,0.17346,-0.071163
145342,-0.0889537,0.11564
145442,0,0.0667153
145542,0.106744,0.0578199
145642,0,-0.0222384
145742,0.0400292,-0.106744
145842,-0.00444769,-0.00889537
145942,-0.0133431,0.0355815
146042,-0.133431,-0.102297
146143,0.124535,-0.0355815
146243,-0.0978491,-0.0667153
146343,-0.120088,0.0133431
146443,-0.084506,0.151221
146543,0.191251,-0.0311338
146643,0.0533722,-0.17346
146743,0.133431,-0.120088
146843,0.257966,-0.177907
146943,0.0266861,-0.0133431
147043,0.071163,0.106744
147144,-0.0444769,0.128983
147244,-0.0311338,0.11564
147344,-0.00889537,0.0978491
147444,0.102297,0.213489
147544,-0.0889537,0.0489246
147644,-0.0355815,0.128983
147744,0.155669,0.0133431
147844,0.169012,-0.0133431
147944,0.0222384,0.0133431
148044,-0.137878,-0.0177907
148145,-0.0222384,-0.0667153
148245,-0.0667153,-0.177907
148345,0.00889537,-0.0800584
148445,0.0489246,0.0578199
148545,-0.0756107,-0.00444769
148645,-0.0444769,0.244623
148745,0.00444769,0.0222384
148845,-0.102297,-0.00889537
148945,-0.0667153,0.0934014
149045,-0.0622676,-0.0533722
149146,0.0355815,0.111192
149246,0.0578199,-0.071163
149346,-0.106744,-0.133431
149446,0.0533722,0.253518
149546,0.0489246,0.275757
149646,-0.084506,0.111192
149746,-0.137878,-0.0311338
149846,-0.124535,0.00889537
149946,-0.0889537,0.00889537
150046,-0.0533722,-0.0266861
150146,0.071163,0.0800584
150247,0.102297,0.160117
150347,0,0
150447,0.111192,0.0578199
150547,0.0266861,0.217937
150647,-0.160117,-0.182355
150747,-0.160117,-0.128983
150847,0.0756107,0.133431
150947,0.0311338,-0.244623
151047,-0.0622676,-0.0266861
151147,0.0266861,0.0177907
151248,0.142326,0.155669
151348,-0.0133431,-0.071163
151448,0.0578199,-0.111192
151548,0.0444769,-0.142326
151648,-0.0800584,-0.0177907
151748,-0.0533722,0.0756107
151848,0.133431,0
151948,-0.0133431,-0.164564
152048,0.0311338,-0.240175
152148,0.186803,0.102297
152249,-0.0133431,-0.0133431
152349,0.0889537,-0.155669
152449,0.111192,0.0444769
152549,-0.102297,0.128983
152649,-0.0222384,0.0177907
152749,0.0400292,0.0756107
152849,-0.0978491,-0.0266861
152949,-0.0978491,-0.0756107
153049,0.0222384,0.00889537
153149,0.160117,0.186803
153250,0.0578199,0.128983
153350,0.0622676,-0.120088
153450,-0.0311338,-0.200146
153550,-0.106744,-0.124535
153650,0.0533722,-0.0177907
153750,-0.226832,-0.0667153
153850,-0.151221,-0.00444769
153950,0.0756107,-0.164564
154050,0.0355815,-0.0578199
154150,-0.0756107,0.333577
154250,-0.0489246,0.071163
154351,0.00889537,-0.177907
154451,-0.00889537,-0.00444769
154551,0.0222384,0.071163
154651,-0.084506,0.0355815
154751,0,-0.0578199
154851,0.0756107,-0.253518
154951,0.0444769,-0.0889537
155051,-0.0978491,0.0489246
155151,-0.120088,-0.0578199
155251,-0.106744,0.137878
155352,-0.128983,-0.0266861
155452,-0.240175,-0.0622676
155552,-0.182355,0.271309
155652,-0.0355815,-0.00889537
155752,0.0133431,-0.0756107
155852,0.133431,-0.160117
155952,-0.124535,-0.00444769
156052,-0.0489246,0.0489246
156152,-0.0266861,-0.155669
156252,0.0266861,-0.137878
156353,-0.0266861,-0.0177907
156453,-0.0622676,-0.0578199
156553,-0.0400292,-0.0400292
156653,-0.0355815,-0.0622676
156753,-0.128983,0.00444769
156853,0.0978491,0.146774
156953,0.0489246,0.155669
157053,-0.0800584,-0.0222384
157153,0.204594,0.0533722
157253,0.11564,0.195698
157354,0.102297,0.169012
157454,0.0489246,0
157554,-0.00889537,-0.0177907
157654,-0.0177907,0.0489246
157754,-0.160117,0.106744
157854,-0.128983,0.0934014
157954,-0.0222384,-0.0489246
158054,-0.0444769,-0.0533722
158154,-0.102297,-0.0444769
158254,-0.0978491,-0.0489246
158355,-0.0578199,-0.0355815
158455,0.0266861,-0.084506
158555,-0.0133431,0.0889537
158655,-0.240175,0.11564
158755,-0.0578199,0.071163
158855,0,-0.00444769
158955,-0.169012,-0.071163
159055,-0.0444769,-0.00889537
159155,-0.0978491,-0.00444769
159255,-0.200146,-0.11564
159355,-0.0489246,0
159456,0.155669,0
159556,-0.0978491,-0.00889537
159656,0.0311338,-0.213489
159756,0.253518,-0.262414
159856,0.106744,-0.0533722
159956,0.137878,0.0489246
160056,-0.0533722,0
160156,-0.191251,-0.0578199
160256,-0.0622676,0.084506
160356,-0.120088,0.124535
160457,-0.0222384,0.137878
160557,0.0177907,0.164564
160657,0.137878,0.0756107
160757,-0.00444769,-0.142326
160857,0.0578199,-0.00889537
160957,-0.0889537,0.155669
161057,-0.262414,0.00889537
161157,-0.0444769,-0.071163
161257,0.11564,0.00444769
161357,0.106744,0
161458,-0.23128,0.17346
161558,0.0444769,-0.23128
161658,0.071163,-0.124535
161758,-0.257966,0.120088
161858,-0.0978491,-0.00889537
161958,-0.0756107,0.0533722
162058,-0.160117,0.0400292
162158,-0.0133431,0.0667153
162258,0.0756107,0.0177907
162358,0.0311338,-0.155669
162459,-0.0756107,0
162559,0.00889537,-0.00444769
162659,0,0.164564
162759,0.11564,0.120088
162859,-0.128983,-0.0667153
162959,-0.169012,0.106744
163059,0.0444769,-0.0533722
163159,0.142326,-0.0444769
163259,0.00444769,0.0489246
163359,-0.186803,-0.102297
163459,-0.128983,-0.0667153
163560,-0.142326,-0.204594
163660,-0.0311338,-0.124535
163760,0.253518,0.0800584
163860,0.182355,-0.0133431
163960,0.0756107,0
164060,-0.071163,0.0133431
164160,0.0355815,-0.0622676
164260,0.071163,-0.0355815
164360,-0.164564,-0.084506
164460,-0.00889537,0.0934014
164561,0.0578199,0.11564
