429619,0.0355815,-0.0800584
429719,-0.084506,-0.0400292
429819,0.11564,0.266861
429919,0.0756107,-0.137878
430020,0.186803,-0.00889537
430120,0.00444769,0.120088
430220,-0.0311338,0.0400292
430320,0.0934014,-0.164564
430420,-0.0400292,-0.133431
430520,-0.0622676,0.133431
430620,-0.00444769,-0.0533722
430720,0.0489246,-0.071163
430820,-0.0222384,0.169012
430920,-0.102297,0.142326
431021,0.0133431,-0.00444769
431121,0.0355815,0.00444769
431221,-0.00444769,-0.0222384
431321,-0.137878,0.0889537
431421,-0.0133431,0
431521,-0.11564,-0.11564
431621,-0.0489246,0.262414
431721,-0.0266861,0.102297
431821,0.0177907,-0.084506
431921,-0.0222384,0.177907
432022,0.0756107,0.0756107
432122,0.0222384,0.00889537
432222,-0.0133431,-0.0444769
432322,-0.00889537,-0.0756107
432422,0.0667153,-0.0800584
432522,0.0133431,0.200146
432622,0.151221,0.0311338
432722,0.120088,-0.0133431
432822,0.0533722,-0.0222384
432922,0.111192,0.00889537
433022,-0.146774,-0.0667153
433123,-0.0266861,0.0177907
433223,0.24907,-0.0266861
433323,-0.0533722,0.124535
433423,-0.0400292,0.0489246
433523,0.0222384,0.0177907
433623,-0.00444769,0.00444769
433723,-0.0177907,-0.0311338
433823,0.0400292,-0.0400292
433923,0.0311338,0.0133431
434023,0.00444769,0.0133431
434124,-0.0756107,-0.0889537
434224,-0.084506,0.0489246
434324,0.084506,0.0355815
434424,0.169012,-0.0133431
434524,0.084506,-0.0355815
434624,0.0889537,-0.0756107
434724,0.071163,-0.106744
434824,0.111192,0.0355815
434924,-0.213489,0.137878
435024,0.00444769,0.00444769
435125,0.11564,0.00444769
435225,0.084506,-0.0533722
435325,-0.169012,-0.0578199
435425,-0.0355815,0.0222384
435525,0.320233,-0.169012
435625,0.071163,-0.0800584
435725,-0.0266861,0.0400292
435825,0.0177907,-0.0355815
435925,-0.195698,-0.0400292
436025,-0.0934014,-0.164564
436126,-0.257966,0.0133431
436226,-0.169012,-0.0444769
436326,0.0622676,-0.0756107
436426,0.071163,0.0311338
436526,0.106744,0.106744
436626,-0.0489246,0.0934014
436726,-0.0533722,0.209041
436826,-0.0622676,-0.0355815
436926,0.164564,-0.071163
437026,0.133431,0.0133431
437126,0.0222384,-0.128983
437227,0.0444769,-0.0889537
437327,0.0533722,-0.0355815
437427,0.160117,-0.200146
437527,-0.0978491,-0.0444769
437627,0.0622676,0.0533722
437727,0.124535,0.00889537
437827,-0.071163,-0.0756107
437927,0.11564,0.00444769
438027,0.0667153,0.169012
438127,0.0444769,0.0578199
438228,0.160117,0.0578199
438328,0.186803,-0.0311338
438428,-0.0266861,0.0400292
438528,-0.0622676,0.17346
438628,-0.0400292,0.146774
438728,-0.191251,0.128983
438828,-0.0667153,-0.0756107
438928,0.0133431,-0.0311338
439028,0.151221,0.0266861
439128,0.133431,-0.0133431
439229,0.0266861,-0.137878
439329,0.0444769,0.00444769
439429,-0.0489246,-0.151221
439529,0.0978491,-0.106744
439629,0.102297,0.111192
439729,-0.071163,0.102297
439829,0.160117,0.0444769
439929,0.106744,0.0311338
440029,0.0311338,-0.0177907
440129,-0.0800584,0.0177907
440230,-0.164564,-0.0311338
440330,-0.0978491,-0.0444769
440430,-0.0311338,-0.084506
440530,0.0533722,0.0622676
440630,-0.0266861,0.124535
440730,0.0622676,-0.0800584
440830,0.177907,-0.266861
440930,0.0934014,-0.00889537
441030,-0.0934014,0.0222384
441130,0.071163,-0.155669
441230,0.106744,-0.133431
441331,-0.124535,-0.204594
441431,-0.11564,-0.0533722
441531,0.151221,0.120088
441631,-0.0133431,0.0311338
441731,-0.0622676,-0.071163
441831,-0.0622676,-0.182355
441931,0,-0.209041
442031,0.0667153,-0.0400292
442131,0.0177907,0.11564
442231,0.0311338,-0.102297
442332,0.0355815,-0.120088
442432,0.071163,0.0889537
442532,-0.128983,0.0978491
442632,-0.151221,-0.0311338
442732,-0.0177907,0.0177907
442832,0.0978491,-0.0622676
442932,0.0800584,0.0667153
443032,0.00444769,-0.0222384
443132,-0.084506,-0.0889537
443232,-0.111192,0.0667153
443333,0.11564,-0.17346
443433,-0.084506,-0.071163
443533,-0.0444769,0.0266861
443633,-0.0444769,-0.128983
443733,-0.0533722,0.0578199
443833,-0.0444769,-0.120088
443933,0.0889537,-0.0311338
444033,0.120088,-0.0400292
444133,0.0311338,-0.200146
444233,-0.133431,0.102297
444334,-0.071163,-0.0400292
444434,-0.142326,-0.0489246
444534,0.0266861,-0.0533722
444634,0.0489246,-0.160117
444734,-0.0311338,-0.155669
444834,0.0177907,-0.0800584
444934,-0.00889537,0.0489246
445034,-0.120088,-0.084506
445134,-0.195698,-0.11564
445234,-0.124535,-0.0756107
445334,-0.0400292,0.0222384
445435,0.0311338,-0.00444769
445535,-0.0756107,-0.0222384
445635,-0.182355,0.0934014
445735,0.084506,-0.0667153
445835,-0.0222384,0.0177907
445935,0.0533722,0.124535
446035,0.0934014,-0.0489246
446135,0.0177907,-0.0756107
446235,-0.0489246,0
446335,0.155669,0
446436,0.137878,-0.24907
446536,0.0133431,0.0533722
446636,0.0533722,0.169012
446736,0.106744,-0.0800584
446836,-0.0622676,0
446936,0.084506,0.169012
447036,0.271309,0.071163
447136,0.0266861,-0.0177907
447236,-0.0978491,-0.0355815
447336,0.0444769,-0.120088
447437,-0.071163,-0.0222384
447537,-0.142326,-0.106744
447637,-0.111192,-0.102297
447737,0.133431,-0.0311338
447837,0.0222384,-0.0667153
447937,-0.0311338,0.0355815
448037,0.0355815,-0.106744
448137,0.0533722,0.11564
448237,0,0.0667153
448337,0.133431,0.0222384
448438,-0.0667153,-0.00889537
448538,-0.0400292,-0.133431
448638,0.0756107,0.120088
448738,0.0533722,-0.0400292
448838,-0.0177907,-0.0800584
448938,0.0400292,0.0266861
449038,0.128983,0.111192
449138,0.0222384,-0.151221
449238,-0.0800584,0.0533722
449338,0.00889537,0.177907
449438,0.0533722,0.142326
449539,0.0578199,0.0934014
449639,-0.0222384,-0.0578199
449739,0.0533722,-0.00889537
449839,0.0667153,0.164564
449939,-0.0311338,0.24907
450039,-0.0533722,-0.106744
450139,-0.186803,-0.106744
450239,-0.204594,0.00444769
450339,-0.0266861,0.146774
450439,-0.0756107,0.0133431
450540,-0.0578199,-0.084506
450640,-0.0578199,0.0489246
450740,0.169012,-0.11564
450840,-0.00889537,0.0934014
450940,-0.151221,0.0400292
451040,0.146774,-0.200146
451140,0.0133431,-0.142326
451240,-0.0533722,0.0222384
451340,-0.084506,0.11564
451440,-0.0578199,-0.0489246
451541,-0.120088,0.071163
451641,-0.155669,0.0311338
451741,-0.00444769,0.0756107
451841,0.0177907,-0.0266861
451941,0.124535,-0.124535
452041,-0.0800584,0.071163
452141,0.0266861,0.0400292
452241,0.0756107,-0.084506
452341,-0.0266861,-0.00444769
452441,0.0177907,-0.191251
452542,-0.0177907,-0.0667153
452642,-0.084506,0.0222384
452742,0.0311338,0.00889537
452842,0.0978491,-0.084506
452942,0.164564,0.0578199
453042,0.0667153,-0.120088
453142,0.0489246,-0.146774
453242,-0.262414,-0.0533722
453342,-0.177907,-0.151221
453442,0.0489246,0.0578199
453542,-0.084506,0.186803
453643,-0.11564,0.106744
453743,-0.0355815,0.0934014
453843,-0.0355815,-0.0533722
453943,-0.071163,-0.0444769
454043,-0.11564,0.0756107
454143,-0.0222384,0.0400292
454243,-0.191251,0.0400292
454343,0.0177907,0.0667153
454443,0.11564,0
454543,-0.0222384,-0.209041
454644,-0.00889537,-0.0489246
454744,-0.11564,0.106744
454844,0.0400292,0.0889537
454944,0.0177907,0.111192
455044,0,0.0622676
455144,0.0889537,0.0444769
455244,0.084506,0.0489246
455344,0.169012,-0.137878
455444,-0.0400292,0.0667153
455544,-0.0400292,0.0533722
455645,0.0133431,-0.0978491
455745,0.0489246,-0.111192
455845,0.0444769,-0.0133431
455945,0.0578199,-0.133431
456045,-0.0133431,0
456145,0.0311338,-0.146774
456245,0.124535,-0.124535
456345,0.217937,-0.0978491
456445,0,-0.0266861
456545,0.00889537,0.0266861
456646,0.151221,-0.0266861
456746,-0.137878,-0.0667153
456846,-0.182355,-0.00889537
456946,0.0978491,-0.146774
457046,-0.00444769,-0.124535
457146,-0.0667153,-0.0889537
457246,-0.071163,-0.0800584
457346,0.0667153,-0.0889537
457446,-0.0400292,-0.177907
457546,-0.0355815,0.0622676
457647,0.0578199,-0.0400292
457747,-0.0311338,-0.0400292
457847,0.071163,-0.128983
457947,-0.0934014,0.00444769
458047,-0.169012,-0.0266861
458147,0.0489246,0.0622676
458247,0.133431,0.106744
458347,0.00444769,-0.155669
458447,-0.00889537,0.151221
458547,0.00444769,0.142326
458647,-0.0133431,0.0222384
458748,0.0889537,0.0311338
458848,-0.191251,-0.00444769
458948,-0.0578199,-0.0177907
459048,0.0978491,0.0355815
459148,0.0177907,0.0578199
459248,-0.0355815,-0.235727
459348,0.0533722,-0.137878
459448,0.124535,0.0578199
459548,0.0444769,0.0533722
459648,0.0133431,0.0311338
459749,0.00889537,0.0622676
459849,0.102297,0.160117
459949,0.0222384,0.146774
460049,0.0533722,0.137878
460149,0.0533722,0
460249,0.0133431,0.151221
460349,0.151221,-0.0489246
460449,0.0978491,-0.102297
460549,-0.102297,-0.0133431
460649,0.0222384,0.0578199
460750,0,0.0533722
460850,-0.0222384,0.0355815
460950,0.0889537,-0.0578199
461050,-0.0444769,-0.111192
461150,-0.0578199,-0.0311338
461250,0.0578199,-0.0667153
461350,0.0400292,0.0222384
461450,-0.0978491,0.084506
461550,0.182355,0.102297
461650,0.0889537,0.071163
461751,-0.0622676,-0.0889537
461851,0.00889537,-0.11564
461951,-0.0133431,-0.0266861
462051,0.0622676,-0.071163
462151,0.0355815,0.0400292
462251,0.0667153,-0.0889537
462351,0.120088,-0.111192
462451,0.071163,0.0578199
462551,0.0177907,0.0489246
462651,0.11564,0.0222384
462751,0.106744,0.271309
462852,-0.124535,0.164564
462952,-0.0266861,0.128983
463052,-0.0667153,-0.0400292
463152,-0.124535,0.0266861
463252,-0.0222384,-0.0266861
463352,-0.0533722,-0.111192
463452,-0.146774,0.151221
463552,-0.111192,0.0133431
463652,0.133431,-0.169012
463752,0.0355815,0.0222384
463853,-0.111192,0.0978491
463953,0.0756107,0.182355
464053,-0.0444769,0.0311338
464153,-0.0311338,-0.0177907
464253,-0.00444769,0.0978491
464353,0.0400292,0.0934014
464453,0.0355815,0.0978491
464553,-0.17346,0.0978491
464653,0.0355815,-0.0533722
464753,-0.102297,-0.0400292
464854,0,-0.0622676
464954,-0.226832,-0.11564
465054,-0.0934014,-0.0889537
465154,0.0222384,0.0489246
465254,-0.084506,0.0489246
465354,-0.0133431,0.0622676
465454,-0.0978491,-0.0177907
465554,-0.0266861,-0.0889537
465654,0.00889537,-0.106744
465754,-0.23128,0.0578199
465855,-0.102297,0.0400292
465955,0.0444769,0.071163
466055,-0.0266861,0.0622676
466155,0.0355815,0.0311338
466255,-0.0978491,-0.0800584
466355,-0.071163,0.0133431
466455,-0.0578199,0.00444769
466555,0.0444769,-0.00889537
466655,0.0311338,-0.0889537
466755,0.00444769,-0.00444769
466855,-0.0756107,0.146774
466956,-0.0934014,-0.120088
467056,-0.142326,-0.137878
467156,0.102297,-0.0266861
467256,-0.084506,-0.00444769
467356,-0.071163,0.0311338
467456,0.0934014,-0.128983
467556,-0.257966,-0.0800584
467656,0.0355815,0.0222384
467756,0.084506,0.0266861
467856,0.00444769,0.102297
467957,-0.0222384,0
468057,-0.0222384,0.0311338
468157,-0.0355815,-0.00444769
468257,0.0133431,-0.133431
468357,-0.142326,0.0533722
468457,-0.0355815,0.23128
468557,0.102297,-0.0489246
468657,0.111192,-0.0800584
468757,-0.213489,0.0489246
468857,-0.0578199,-0.0355815
468958,0.315786,0.0266861
469058,0.00889537,0.120088
469158,-0.071163,-0.111192
469258,-0.0489246,0.17346
469358,-0.0222384,0.164564
469458,-0.00889537,0.155669
469558,0.0800584,0.0667153
469658,-0.0222384,-0.137878
469758,-0.23128,-0.102297
469858,-0.120088,-0.0133431
469959,0.142326,0
470059,-0.0889537,0.0578199
470159,-0.0934014,0.0355815
470259,-0.00889537,0.0934014
470359,-0.11564,0.133431
470459,-0.0934014,-0.0444769
470559,0.00889537,-0.124535
470659,0.102297,0.120088
470759,-0.11564,-0.0667153
470859,0.071163,0.102297
470959,0.00444769,0.240175
471060,0.0266861,-0.0266861
471160,0.186803,0
471260,-0.0355815,0.0133431
471360,0.200146,-0.0622676
471460,0.226832,-0.0444769
471560,-0.0533722,-0.0400292
471660,-0.0266861,-0.0622676
471760,-0.151221,-0.0133431
471860,-0.071163,-0.00444769
471960,0.00444769,0.0266861
472061,-0.0756107,0.084506
472161,0.00889537,0.0489246
472261,0.00444769,0.111192
472361,0.133431,0.102297
472461,0.0311338,0.0533722
472561,0.0177907,-0.128983
472661,-0.0800584,-0.0133431
472761,-0.111192,0.151221
472861,-0.0444769,0.0177907
472961,-0.0266861,-0.0578199
473062,0,0.0311338
473162,0.0400292,0.0889537
473262,-0.164564,0.0578199
473362,-0.084506,-0.0400292
473462,0.0489246,-0.0400292
473562,-0.106744,0.0266861
473662,0.11564,-0.0311338
473762,-0.0622676,0.0533722
473862,-0.120088,-0.0222384
473962,-0.0489246,-0.0756107
474063,0.0177907,0.0222384
474163,0.137878,-0.00889537
474263,-0.128983,0.0133431
474363,-0.084506,-0.0266861
474463,0.0311338,-0.0400292
474563,-0.0133431,-0.137878
474663,0.0177907,0.0533722
474763,-0.0667153,0.0355815
474863,-0.0355815,0.133431
474963,0.0355815,-0.0133431
475063,0.0489246,0.0533722
475164,0.0622676,0.204594
475264,-0.0266861,-0.106744
475364,0.0266861,-0.0934014
475464,0.0578199,0.0222384
475564,0.0311338,0.0489246
475664,0.133431,0.0222384
475764,-0.142326,-0.133431
475864,-0.0133431,-0.177907
475964,0.071163,-0.0533722
476064,-0.146774,-0.0355815
476165,0.0667153,-0.0622676
476265,0.0622676,0
476365,-0.120088,0.0489246
476465,-0.0667153,0.0978491
476565,-0.00444769,0
476665,-0.0667153,0.00444769
476765,0.111192,0.0800584
476865,-0.0533722,0.120088
476965,-0.0533722,0.0311338
477065,0.106744,-0.111192
477166,-0.0355815,0.106744
477266,-0.133431,0.111192
477366,0.124535,-0.0756107
477466,0.084506,-0.0177907
477566,-0.00444769,0.0133431
477666,-0.226832,-0.146774
477766,-0.0978491,-0.0222384
477866,-0.00889537,0.0578199
477966,0.0266861,-0.0133431
478066,0.0489246,-0.128983
478167,0.0756107,0.0489246
478267,-0.0578199,0.266861
478367,0.0133431,0.0444769
478467,0.106744,-0.0222384
478567,-0.106744,0.0489246
478667,-0.11564,0.0978491
478767,0.11564,0.24907
478867,0.0934014,0.0978491
478967,0.106744,-0.0667153
479067,0.0311338,0.111192
479167,0.071163,0.071163
479268,-0.0177907,0.0533722
479368,-0.137878,-0.0311338
479468,-0.0222384,0.0489246
479568,0.0889537,0.120088
479668,-0.0222384,0.084506
479768,-0.146774,0.0934014
479868,0.0400292,0.106744
479968,0.0800584,0.0800584
480068,0.084506,-0.00889537
480168,0.146774,-0.0489246
480269,-0.084506,-0.0934014
480369,-0.0934014,0.262414
480469,-0.0133431,0.0800584
480569,-0.124535,-0.133431
480669,0.0934014,0.0800584
480769,0.137878,-0.0133431
480869,0.102297,-0.128983
480969,-0.0800584,-0.0889537
481069,0.0355815,0.0622676
481169,0.084506,-0.102297
481270,0.0533722,-0.244623
481370,0.00889537,0.0311338
481470,-0.0889537,0.137878
481570,0.0222384,0.0533722
481670,0,-0.0578199
481770,-0.0133431,-0.0444769
481870,0.0355815,0.0934014
481970,0.00889537,0.00889537
482070,-0.0266861,-0.0444769
482170,0.0667153,0.0578199
482271,0.151221,-0.0266861
482371,-0.0222384,0.0311338
482471,-0.106744,-0.0889537
482571,0.0266861,0.0400292
482671,-0.120088,0.0756107
482771,0.124535,-0.169012
482871,0.0311338,-0.133431
482971,-0.084506,-0.0533722
483071,0.0133431,-0.0400292
483171,0.0133431,-0.0667153
483272,-0.0266861,0.0444769
483372,-0.0800584,0.120088
483472,0.177907,0.177907
483572,0.0978491,-0.0533722
483672,0.155669,-0.0311338
483772,0.0978491,0.146774
483872,-0.106744,0.084506
483972,0.0266861,-0.0622676
484072,0.142326,0.0133431
484172,0.00889537,0.0222384
484272,-0.0667153,0
484373,0.084506,0.0889537
484473,0.182355,-0.0533722
484573,0.071163,0.102297
484673,-0.0489246,0.0889537
484773,0.120088,-0.0400292
484873,-0.137878,0.169012
484973,-0.0222384,0.0934014
485073,0.226832,-0.0667153
485173,-0.155669,-0.0222384
485273,-0.0177907,0
485374,-0.0622676,0.0266861
485474,-0.137878,0
485574,0.00444769,0.00444769
485674,-0.11564,-0.0177907
485774,-0.146774,0.0311338
485874,-0.0222384,0.0578199
485974,-0.155669,-0.106744
486074,0.0311338,0.0444769
486174,-0.0934014,0.0889537
486274,-0.0533722,0.137878
486375,0.195698,0.11564
486475,0.235727,-0.0222384
486575,0.0311338,-0.0622676
486675,0.0222384,-0.0400292
486775,0.102297,0.235727
486875,0.0578199,-0.00889537
486975,-0.0800584,-0.151221
487075,0.0978491,-0.151221
487175,-0.00444769,0.0133431
487275,0.213489,-0.00889537
487376,0.0133431,-0.133431
487476,0.00444769,-0.0311338
487576,0.0800584,-0.0533722
487676,-0.17346,0.0934014
487776,0.0222384,0.106744
487876,-0.071163,0.0889537
487976,-0.00889537,-0.0355815
488076,-0.0444769,-0.111192
488176,-0.200146,-0.084506
488276,-0.0667153,-0.106744
488376,0.142326,-0.0444769
488477,-0.00889537,-0.0311338
488577,-0.084506,-0.0800584
488677,0.0266861,-0.111192
488777,-0.00889537,0.0756107
488877,0.00444769,-0.142326
488977,-0.00444769,0.0133431
489077,-0.0444769,0.213489
489177,0.0934014,-0.0400292
489277,-0.182355,-0.124535
489377,-0.0622676,0.0667153
489478,-0.142326,0.0355815
489578,-0.0800584,-0.0311338
489678,0.0266861,-0.084506
489778,-0.0222384,0.0400292
489878,0.213489,0.106744
489978,0.0578199,-0.0400292
490078,-0.164564,0.071163
490178,0,-0.00444769
490278,0.0222384,0.111192
490378,-0.0311338,-0.124535
490479,-0.0489246,-0.071163
490579,-0.071163,0.102297
490679,0.0578199,0.0177907
490779,-0.0311338,-0.0622676
490879,0.0800584,-0.0489246
490979,0.133431,-0.0355815
491079,-0.146774,0.0400292
491179,0.0222384,-0.0400292
491279,0.151221,-0.182355
491379,0.0133431,-0.11564
491480,-0.195698,-0.186803
491580,-0.222384,0.00889537
491680,-0.106744,0.0355815
491780,0.0934014,-0.00444769
491880,0.0355815,0.111192
491980,0.0400292,0.164564
492080,0.0756107,0.071163
492180,-0.0444769,0.0177907
492280,-0.0489246,-0.0266861
492380,0.0444769,0.0311338
492480,0.0489246,0.0622676
492581,0.0533722,-0.106744
492681,0.0355815,-0.0622676
492781,-0.0177907,0.0222384
492881,-0.124535,0.120088
492981,-0.0756107,0.071163
493081,0.0133431,-0.204594
493181,0.0489246,-0.169012
493281,0.0489246,0.0355815
493381,0.0667153,-0.0756107
493481,0.213489,-0.0444769
493582,0.0978491,-0.128983
493682,-0.0177907,-0.169012
493782,-0.0355815,0.0355815
493882,0.0177907,0.0756107
493982,0.0889537,-0.169012
494082,-0.182355,-0.00889537
494182,-0.128983,0.084506
494282,0.0800584,-0.142326
494382,0.0266861,-0.00444769
494482,-0.0578199,0.142326
494583,-0.0578199,0.0311338
494683,-0.137878,0.0400292
494783,0.128983,-0.0444769
494883,0.182355,0.102297
494983,0.0489246,0.0800584
495083,0.0400292,0.0311338
495183,0.0756107,0.0355815
495283,-0.169012,0.133431
495383,-0.235727,0.00444769
495483,-0.0978491,0.00444769
495584,0.071163,-0.0177907
495684,-0.0266861,-0.071163
495784,0.071163,0.00444769
495884,-0.0177907,0.0222384
495984,0.00889537,0.0578199
496084,0.0177907,0.0444769
496184,0.0489246,0.0489246
496284,0.0978491,0
496384,-0.124535,0.11564
496484,-0.0978491,0.106744
496584,0.177907,0.00889537
496685,0.2891,0.137878
496785,0.00889537,0.146774
496885,-0.102297,0.00889537
496985,-0.0400292,-0.0311338
497085,-0.00889537,-0.0489246
497185,-0.0355815,-0.0177907
497285,0.0222384,-0.0622676
497385,0.0667153,0.111192
497485,-0.0978491,-0.084506
497585,-0.106744,-0.182355
497686,-0.0934014,-0.0622676
497786,0.0489246,-0.0177907
497886,-0.0400292,0
497986,-0.209041,0.146774
498086,0.00444769,0.151221
498186,-0.0934014,-0.00889537
498286,0.0489246,0.00444769
498386,0.186803,-0.0444769
498486,-0.0177907,-0.0800584
498586,-0.133431,0.0489246
498687,-0.182355,0.0489246
498787,-0.0444769,-0.0622676
498887,0.0756107,0.137878
498987,0.0489246,-0.0177907
499087,0.0266861,-0.0800584
499187,0,-0.0978491
499287,-0.0622676,0.0177907
499387,-0.0177907,0.124535
499487,-0.142326,0.0889537
499587,-0.111192,0.23128
499688,0.0756107,-0.00889537
499788,0.11564,-0.0667153
499888,0.071163,-0.0355815
499988,0.169012,0.0400292
500088,0.0800584,0.0489246
500188,0.0978491,-0.0355815
500288,0.0978491,-0.111192
500388,0.0667153,0.0489246
500488,-0.0355815,0.0622676
500588,-0.102297,0.0266861
500688,0.0489246,-0.0266861
500789,-0.191251,0.00444769
500889,-0.0489246,-0.071163
500989,0.084506,-0.257966
501089,0.0355815,-0.0889537
501189,0.0489246,-0.0934014
501289,0.0133431,-0.0934014
501389,0.0578199,-0.0622676
501489,0.0578199,-0.11564
501589,-0.00444769,0.0489246
501689,-0.155669,0.106744
501790,-0.124535,-0.00889537
501890,-0.0489246,-0.00444769
501990,0.0311338,0.204594
502090,0.0667153,-0.0889537
502190,-0.106744,-0.00444769
502290,-0.102297,-0.0667153
502390,0.0533722,0.0311338
502490,0.102297,0.0622676
502590,-0.0444769,0.0444769
502690,0.0756107,0.0355815
502791,0.0133431,0.0978491
502891,0.142326,0.137878
502991,0.084506,0.155669
503091,0.11564,0.235727
503191,0.00889537,0.0756107
503291,0.00444769,0.186803
503391,-0.0533722,0.0133431
