543230,0.0400292,-0.11564
543330,0.0756107,-0.0889537
543430,0.106744,0.084506
543530,-0.0578199,0.0400292
543630,0.0978491,-0.00444769
543731,0.0889537,0.133431
543831,0.124535,0.0800584
543931,0.0889537,-0.0400292
544031,0.11564,0.0400292
544131,0.0177907,0.0400292
544231,-0.0355815,0.084506
544331,0.102297,0.071163
544431,-0.0444769,0.071163
544531,-0.11564,-0.0622676
544631,0.240175,-0.11564
544731,0.0444769,0.0578199
544832,-0.00444769,-0.0934014
544932,-0.0133431,0.0266861
545032,-0.0667153,0.120088
545132,-0.0355815,0.0489246
545232,-0.0622676,0.00444769
545332,0,0.0400292
545432,0.164564,-0.0177907
545532,0.0756107,-0.11564
545632,-0.0355815,0.0355815
545732,0.0622676,-0.0355815
545833,-0.0355815,-0.146774
545933,-0.120088,-0.106744
546033,0.0889537,0.128983
546133,0.200146,-0.102297
546233,0.0266861,-0.160117
546333,-0.0489246,0.00444769
546433,0.00444769,0.0266861
546533,0.0533722,-0.0934014
546633,0.186803,0.0400292
546733,0.0756107,0.102297
546834,-0.0578199,-0.0266861
546934,0.11564,-0.00444769
547034,0.0667153,-0.00444769
547134,-0.0622676,-0.0444769
547234,0.106744,-0.111192
547334,0.0756107,0.0400292
547434,0.160117,-0.0533722
547534,0.275757,0.0266861
547634,0.0578199,0.0800584
547734,0.0355815,0.128983
547835,0.0489246,-0.146774
547935,0.0266861,-0.00444769
548035,0.0444769,0.146774
548135,-0.0756107,0.0578199
548235,0.111192,0.0489246
548335,-0.0177907,-0.111192
548435,0.0355815,-0.071163
548535,0.164564,-0.00444769
548635,0.0533722,-0.0756107
548735,0.146774,0.142326
548835,0.222384,-0.191251
548936,-0.0355815,-0.0978491
549036,-0.0889537,0.0133431
549136,0.0578199,0.0400292
549236,-0.11564,0.111192
549336,-0.0667153,-0.0222384
549436,0.084506,-0.0533722
549536,0.0578199,-0.0311338
549636,-0.0222384,-0.084506
549736,-0.142326,-0.0355815
549836,0.142326,-0.084506
549937,0.0222384,0.0622676
550037,-0.084506,0.0177907
550137,0.124535,-0.146774
550237,0.0756107,0.0889537
550337,-0.133431,-0.137878
550437,-0.271309,-0.146774
550537,-0.00444769,0.0889537
550637,0.284652,0.0177907
550737,0.084506,-0.00889537
550837,0.0978491,-0.0133431
550938,-0.0489246,0.0311338
551038,-0.0889537,0.0444769
551138,-0.00889537,-0.0266861
551238,0.102297,0.0133431
551338,0.155669,0.128983
551438,0.0622676,0.0489246
551538,-0.0400292,-0.160117
551638,0.0978491,-0.146774
551738,-0.0756107,0.0489246
551838,-0.235727,-0.0311338
551939,-0.0133431,0.0489246
552039,0.0266861,-0.0177907
552139,-0.0355815,-0.0756107
552239,0.0889537,-0.0266861
552339,0.0978491,0.0667153
552439,0.111192,0.0444769
552539,0.0578199,0.0444769
552639,0.0578199,-0.0756107
552739,0.133431,-0.17346
552839,-0.128983,-0.142326
552939,-0.0756107,0.160117
553040,0.0133431,-0.0222384
553140,0.0177907,-0.071163
553240,0.071163,0.00444769
553340,-0.124535,-0.128983
553440,-0.0177907,0.071163
553540,0.0133431,-0.106744
553640,0.0444769,-0.102297
553740,-0.0934014,0.195698
553840,0.0489246,0.0800584
553940,-0.0889537,-0.0489246
554041,-0.106744,0.0489246
554141,0.0400292,0.155669
554241,0.124535,-0.0311338
554341,-0.0667153,0.0889537
554441,-0.195698,0.0889537
554541,0.0934014,0.0177907
554641,0.0177907,0.084506
554741,-0.0756107,-0.0311338
554841,0.257966,-0.124535
554941,0.0622676,0.0667153
555042,0.00444769,0.0489246
555142,0,-0.124535
555242,0.133431,-0.111192
555342,0.160117,-0.0177907
555442,0.235727,0.0667153
555542,0.0400292,-0.0622676
555642,0.0444769,0
555742,0.0444769,0.151221
555842,0.0489246,0.151221
555942,0.169012,-0.0578199
556043,-0.0978491,0.0400292
556143,-0.0533722,0.0444769
556243,0.106744,0.0622676
556343,-0.0311338,0.120088
556443,-0.142326,0.071163
556543,0.128983,0.0222384
556643,0.222384,-0.0222384
556743,0.0444769,-0.0800584
556843,-0.151221,0.0311338
556943,-0.169012,0.106744
557043,-0.0533722,0.106744
557144,-0.0533722,0.0756107
557244,0.0177907,-0.124535
557344,-0.0133431,-0.0311338
557444,-0.120088,-0.0578199
557544,-0.0533722,-0.0444769
557644,-0.0133431,0.0978491
557744,0.142326,-0.0400292
557844,-0.0667153,-0.0578199
557944,-0.160117,-0.0533722
558044,0.0355815,0.120088
558145,0.186803,0.0266861
558245,0.0889537,-0.084506
558345,0.0578199,0.146774
558445,-0.0311338,0.222384
558545,0.0177907,0.106744
558645,0,0.0800584
558745,-0.146774,-0.0177907
558845,-0.11564,-0.142326
558945,-0.00444769,-0.0177907
559045,0,0.209041
559146,0,0.200146
559246,0.106744,0.142326
559346,-0.071163,-0.0533722
559446,-0.155669,-0.0934014
559546,-0.0177907,-0.0311338
559646,-0.17346,0.111192
559746,-0.169012,-0.0800584
559846,0.142326,-0.0978491
559946,0.146774,0.0177907
560046,0.155669,0.0177907
560147,0.0800584,0.0622676
560247,-0.0400292,-0.084506
560347,0.0800584,-0.182355
560447,0.0222384,-0.0489246
560547,-0.0177907,-0.0533722
560647,0.0177907,0.0133431
560747,-0.00889537,-0.0133431
560847,-0.142326,0.0133431
560947,0,0.0978491
561047,-0.111192,-0.0889537
561147,-0.0266861,-0.146774
561248,0.226832,0.071163
561348,-0.111192,0
561448,-0.0889537,-0.177907
561548,-0.11564,0.0934014
561648,-0.151221,0.106744
561748,-0.0266861,-0.0400292
561848,0.146774,0.0133431
561948,0.0444769,0.0355815
562048,-0.0400292,-0.0266861
562148,0.0800584,0.071163
562249,0.0311338,0.0133431
562349,-0.0266861,0.151221
562449,-0.102297,-0.0400292
562549,-0.120088,-0.266861
562649,-0.00889537,-0.0444769
562749,0.0222384,0.00444769
562849,-0.186803,0.151221
562949,0.0934014,0.142326
563049,0.222384,-0.128983
563149,0.209041,-0.0889537
563250,0.0533722,-0.0800584
563350,-0.00444769,-0.177907
563450,0.106744,0.0355815
563550,0.160117,0.0622676
563650,0.120088,-0.106744
563750,-0.0578199,0.0133431
563850,-0.111192,-0.0622676
563950,0.071163,-0.182355
564050,-0.0266861,0.0578199
564150,0.0756107,0.084506
564251,0.00889537,-0.0622676
564351,0.0222384,-0.0355815
564451,-0.00444769,0.204594
564551,0.0622676,0.0800584
564651,0,0.0400292
564751,-0.0355815,-0.0578199
564851,0.11564,-0.00444769
564951,0.0489246,-0.0622676
565051,-0.0266861,-0.120088
565151,0.142326,-0.0667153
565251,0.0756107,-0.146774
565352,-0.0222384,-0.0756107
565452,-0.0400292,-0.0222384
565552,0.0622676,-0.0622676
565652,0.0934014,-0.0934014
565752,0.106744,0.182355
565852,0.084506,-0.0266861
565952,-0.0355815,0.0311338
566052,0.0667153,0.0622676
566152,0.0222384,-0.235727
566252,-0.102297,-0.191251
566353,-0.17346,0.111192
566453,-0.0756107,0.084506
566553,-0.0934014,0.0311338
566653,-0.00444769,-0.0934014
566753,0,-0.102297
566853,-0.0934014,0.0533722
566953,-0.102297,0.0355815
567053,0.0444769,0.217937
567153,0.071163,0.120088
567253,0.00444769,-0.111192
567354,0.00444769,-0.106744
567454,0.120088,-0.177907
567554,0,-0.0533722
567654,-0.0489246,-0.0400292
567754,0.0400292,-0.0533722
567854,-0.0400292,-0.00444769
567954,-0.0533722,-0.0756107
568054,0.0934014,-0.0266861
568154,0.00444769,0.0400292
568254,0.0355815,-0.0934014
568355,0.0756107,-0.106744
568455,0,0.0622676
568555,-0.320233,0.0400292
568655,-0.084506,0.0622676
568755,-0.0400292,0.124535
568855,-0.11564,0.071163
568955,0.0444769,0.0133431
569055,-0.0266861,0.137878
569155,0.0400292,0.0133431
569255,0.0177907,-0.0622676
569356,0.164564,0.0400292
569456,0.0533722,0.0800584
569556,-0.0800584,-0.0667153
569656,0.0400292,0.177907
569756,0.11564,0.0978491
569856,0.0444769,-0.00444769
569956,-0.0133431,0.0177907
570056,-0.0311338,-0.0489246
570156,0.0177907,0.0400292
570256,-0.0266861,-0.0889537
570356,0.177907,0.0177907
570457,0.195698,0.186803
570557,0.102297,-0.0311338
570657,0.0756107,0.0311338
570757,0.0311338,0.0533722
570857,-0.0667153,-0.0667153
570957,-0.0889537,-0.111192
571057,0.0355815,0.0622676
571157,-0.0355815,0.204594
571257,0.0800584,-0.146774
571357,0.169012,-0.0622676
571458,-0.0177907,-0.0533722
571558,0.0489246,0.0266861
571658,0.0889537,0.071163
571758,0.169012,0
571858,0.0667153,-0.0756107
571958,0.0222384,0.0266861
572058,-0.0311338,0.0800584
572158,0.0667153,0.106744
572258,0.200146,0.0889537
572358,-0.0133431,-0.0266861
572459,0.0133431,-0.146774
572559,-0.0800584,0.0177907
572659,0.0400292,-0.0355815
572759,0.0222384,-0.0177907
572859,-0.084506,-0.0489246
572959,-0.0222384,-0.186803
573059,0.17346,0.0489246
573159,-0.0177907,0.186803
573259,-0.0978491,-0.0934014
573359,0.0934014,0.0266861
573460,0.0266861,0.111192
573560,-0.0667153,0.106744
573660,-0.0177907,0.071163
573760,0.084506,-0.120088
573860,0.257966,0.0667153
573960,-0.0622676,0.0266861
574060,-0.0444769,-0.0177907
574160,0.071163,0.142326
574260,0.0667153,0.177907
574360,-0.0533722,0.0311338
574460,-0.0133431,0.133431
574561,-0.0266861,-0.00889537
574661,0,-0.071163
574761,0.128983,-0.0489246
574861,0.102297,0.0177907
574961,-0.11564,-0.0311338
575061,-0.0934014,0.102297
575161,0.0311338,0.0444769
575261,0.111192,-0.0622676
575361,0.244623,-0.0133431
575461,0.0444769,-0.0133431
575562,0.0311338,-0.071163
575662,0.071163,0.11564
575762,0.0266861,0.0533722
575862,-0.0756107,-0.0266861
575962,0.120088,0.0400292
576062,-0.071163,-0.0934014
576162,-0.102297,-0.195698
576262,-0.120088,-0.0800584
576362,0.00889537,-0.0222384
576462,0.0756107,-0.071163
576563,0.0222384,0.0311338
576663,0.111192,-0.084506
576763,0.0934014,0.071163
576863,0.0889537,0.0533722
576963,0.111192,-0.00889537
577063,0.0667153,0.00444769
577163,0.0133431,-0.0355815
577263,0,0.266861
577363,0.0222384,0.00444769
577463,-0.084506,-0.00444769
577564,-0.111192,0.226832
577664,0.0489246,0.0400292
577764,0.120088,-0.0934014
577864,-0.124535,-0.124535
577964,0.0800584,0.00444769
578064,-0.0444769,-0.0222384
578164,-0.0311338,0.0533722
578264,0.0133431,0.124535
578364,-0.142326,-0.102297
578464,-0.0622676,-0.0177907
578564,-0.0489246,-0.120088
578665,0.0889537,-0.0756107
578765,0.262414,-0.0177907
578865,0.0355815,0.00889537
578965,0,0.146774
579065,0.084506,-0.00889537
579165,0.0133431,0.0133431
579265,-0.00444769,0.0756107
579365,-0.00444769,-0.00889537
579465,-0.0889537,-0.0533722
579565,-0.0978491,-0.0578199
579666,-0.0978491,0.0222384
579766,-0.0934014,-0.0266861
579866,0.0355815,0.0489246
579966,0.0800584,0.0133431
580066,0.00889537,0.0177907
580166,-0.160117,0.169012
580266,0.151221,-0.0756107
580366,0.142326,0.00889537
580466,0.160117,-0.00444769
580566,0.084506,0.0133431
580667,-0.17346,-0.0266861
580767,-0.151221,-0.0489246
580867,0.071163,-0.102297
580967,-0.0978491,-0.102297
581067,-0.111192,0.0133431
581167,0.0889537,0.120088
581267,0.17346,-0.0444769
581367,0.200146,0.0266861
581467,0.200146,-0.0311338
581567,-0.0222384,-0.0533722
581668,0.0222384,0.0489246
581768,-0.071163,0.0489246
581868,-0.169012,0.0355815
581968,0.00889537,0.209041
582068,0.0311338,0.137878
582168,0.137878,-0.00444769
582268,0.106744,-0.00889537
582368,-0.0800584,0.0400292
582468,0.0311338,0.084506
582568,0.111192,0.0622676
582668,-0.0400292,-0.186803
582769,0.00444769,0.0978491
582869,0.142326,-0.0177907
582969,0.177907,-0.0489246
583069,-0.106744,0.155669
583169,0.0489246,0.0266861
583269,0.182355,0
583369,-0.0133431,-0.00889537
583469,-0.0133431,0.00444769
583569,0.071163,0.11564
583669,0.00444769,-0.137878
583770,-0.084506,-0.111192
583870,0.0400292,0.0578199
583970,0.0444769,0.0978491
584070,0.0667153,-0.0444769
584170,0.0177907,0.084506
584270,-0.146774,-0.0444769
584370,-0.0266861,0.151221
584470,-0.0177907,-0.128983
584570,0.0667153,-0.200146
584670,0.142326,0.133431
584771,-0.0133431,0.00889537
584871,-0.0800584,-0.128983
584971,-0.0311338,-0.0889537
585071,0.0889537,-0.200146
585171,-0.00444769,0.0133431
585271,0.0222384,-0.0222384
585371,0.0667153,0.0934014
585471,-0.11564,0.0489246
585571,0.0667153,0.0355815
585671,0.0133431,0.120088
585772,0.00444769,-0.111192
585872,0.106744,-0.0889537
585972,-0.00444769,-0.164564
586072,-0.0756107,0.0667153
586172,-0.155669,0.0400292
586272,-0.00444769,0.0444769
586372,-0.102297,0.204594
586472,0.217937,-0.00444769
586572,0.226832,-0.0222384
586672,-0.0489246,0.0311338
586772,0.0756107,0.0533722
586873,0.128983,0.0533722
586973,0.0355815,0.0355815
587073,-0.146774,-0.0444769
587173,-0.0400292,0.102297
587273,-0.120088,0.0889537
587373,-0.0311338,-0.0311338
587473,0.0800584,0.0489246
587573,0.00889537,-0.0266861
587673,0.151221,0.0533722
587773,0.0800584,0.0934014
587874,0.0177907,-0.133431
587974,-0.0400292,0.00444769
588074,0.120088,0.0800584
588174,-0.00889537,0.0266861
588274,0.0756107,0.071163
588374,0.102297,-0.0266861
588474,-0.0489246,0.0133431
588574,0.0756107,0.128983
588674,0,0.0311338
588774,-0.071163,0.0533722
588875,-0.0222384,-0.0934014
588975,0.0311338,-0.128983
589075,-0.084506,0.128983
589175,0.0222384,0.226832
589275,0.0311338,-0.00889537
589375,-0.0578199,-0.0756107
589475,0.0756107,-0.0133431
589575,0,0
589675,0.111192,0.00889537
589775,-0.0311338,0.111192
589876,0.0133431,0.11564
589976,-0.0444769,0.00444769
590076,0.0177907,-0.0355815
590176,0.11564,-0.00444769
590276,-0.00889537,-0.0489246
590376,0.0800584,-0.124535
590476,0.102297,-0.00444769
590576,-0.0266861,0.00444769
590676,-0.00889537,-0.00444769
590776,0.0756107,0.151221
590876,0.0177907,-0.00444769
590977,-0.142326,-0.0311338
591077,-0.204594,0
591177,-0.182355,-0.0756107
591277,-0.0756107,0
591377,0.084506,0.0800584
591477,0.0355815,-0.0444769
591577,-0.106744,0.0489246
591677,0.0756107,0.169012
591777,-0.0355815,0.0177907
591877,-0.0578199,0
591978,0.0756107,0
592078,-0.17346,-0.00444769
592178,-0.23128,0.0578199
592278,0.0489246,-0.0756107
592378,-0.0533722,-0.200146
592478,0,-0.0222384
592578,-0.0800584,-0.0934014
592678,-0.240175,-0.164564
592778,0.00889537,-0.0444769
592878,0.0355815,-0.0355815
592979,0.0311338,-0.102297
593079,0.00444769,-0.102297
593179,-0.071163,-0.0800584
593279,-0.0266861,0.00889537
593379,0.0578199,0.0355815
593479,-0.0400292,-0.124535
593579,0.0355815,-0.0978491
593679,0.0622676,-0.00444769
593779,-0.102297,0.0400292
593879,-0.0889537,0.084506
593980,-0.106744,0.084506
594080,-0.0533722,-0.0177907
594180,0.182355,0.11564
594280,-0.071163,-0.128983
594380,-0.182355,-0.00889537
594480,0.0533722,0
594580,0.128983,0.0266861
594680,0.0177907,0.0578199
594780,-0.0400292,-0.0978491
594880,0.106744,0.0266861
594981,0.071163,0.0978491
595081,0.0400292,0.0533722
595181,0.0489246,0.133431
595281,-0.11564,-0.0667153
595381,0.217937,0.0177907
595481,0.120088,0.0800584
595581,-0.0489246,-0.0133431
595681,-0.124535,-0.146774
595781,-0.0489246,-0.142326
595881,-0.0578199,0
595981,-0.17346,-0.102297
596082,0.0489246,-0.0355815
596182,-0.0222384,0.0444769
596282,0.0444769,0.0444769
596382,-0.137878,0.0978491
596482,0.071163,0.102297
596582,0.11564,0.0800584
596682,-0.0578199,0.0177907
596782,0.084506,-0.0222384
596882,0.0266861,0.0311338
596982,-0.0578199,0.0400292
597083,-0.0667153,0.11564
597183,-0.0934014,0.0533722
597283,-0.137878,-0.137878
597383,0.0222384,0.00444769
597483,0.102297,0.124535
597583,-0.120088,-0.0444769
597683,0.0311338,0.0355815
597783,0.133431,-0.106744
597883,0.164564,0.111192
597983,0.106744,0.071163
598084,0.102297,0.0400292
598184,0.0355815,0.0489246
598284,-0.071163,-0.133431
598384,-0.191251,0.0444769
598484,-0.0400292,0.111192
598584,0.0266861,0.137878
598684,0.142326,0.0133431
598784,-0.00889537,0.0800584
598884,0.0177907,-0.0400292
598984,0.0667153,-0.0400292
599085,0.00444769,-0.128983
599185,0.0533722,0
599285,0.11564,-0.0489246
599385,-0.0667153,-0.0444769
599485,-0.142326,-0.0622676
599585,0.00444769,-0.0133431
599685,-0.00444769,-0.0400292
599785,0.00444769,-0.0756107
599885,0.128983,0.0400292
599985,0.0311338,0.0444769
600085,0.0533722,0.0889537
600186,-0.0978491,-0.124535
600286,-0.0978491,-0.00444769
600386,-0.0756107,-0.0177907
600486,0.102297,-0.0444769
600586,0.133431,-0.106744
600686,-0.0533722,-0.244623
600786,0.0133431,0.0311338
600886,0.146774,-0.111192
600986,0.142326,-0.00889537
601086,0.106744,0.142326
601187,0.160117,-0.217937
601287,0,-0.0533722
601387,-0.0400292,0.106744
601487,0.160117,0.0934014
601587,-0.00889537,0.102297
601687,-0.120088,-0.0533722
601787,-0.111192,-0.182355
601887,-0.0133431,-0.137878
601987,0.0489246,0.0578199
602087,-0.0266861,-0.102297
602188,0.0222384,0.0266861
602288,-0.0578199,0.275757
602388,-0.0667153,0.0400292
602488,0.137878,-0.0222384
602588,0.137878,0.151221
602688,0.0222384,0.191251
602788,0.195698,0.0667153
602888,0.0355815,0.0756107
602988,-0.0222384,-0.0889537
603088,-0.0800584,-0.0133431
603189,0.0266861,0.0133431
603289,0.120088,-0.0578199
603389,0.0889537,0.0889537
603489,-0.0400292,-0.0177907
603589,-0.106744,-0.0222384
603689,-0.00889537,-0.137878
603789,0.0578199,-0.142326
603889,-0.0889537,-0.0177907
603989,-0.0311338,-0.0533722
604089,0.084506,-0.0489246
604189,-0.0266861,-0.151221
604290,0.00444769,-0.0978491
604390,0.11564,0.111192
604490,0.0177907,-0.0489246
604590,-0.0578199,-0.0622676
604690,0.0444769,0.00889537
604790,-0.0889537,-0.0222384
604890,-0.0622676,-0.0177907
604990,-0.11564,-0.0489246
605090,-0.071163,0.0489246
605190,-0.0400292,-0.0978491
605291,0.102297,-0.084506
605391,0.0400292,-0.120088
605491,0.0533722,-0.160117
605591,0,0.0177907
605691,-0.0355815,-0.0578199
605791,0.111192,-0.0489246
605891,0.0489246,-0.0533722
605991,-0.0133431,-0.00889537
606091,-0.0266861,0.0800584
606191,-0.0355815,-0.0222384
606292,0.0222384,-0.120088
606392,-0.0533722,-0.0978491
606492,0.0667153,0.0978491
606592,0.0667153,0.137878
606692,-0.0355815,-0.0533722
606792,-0.0622676,-0.0489246
606892,0.102297,-0.0311338
606992,0.124535,0.146774
607092,-0.133431,0.302443
607192,-0.0667153,0.00444769
607293,0.106744,-0.0934014
607393,-0.0400292,0.182355
607493,-0.0622676,0.11564
607593,-0.182355,0.0800584
607693,0.0400292,0.137878
607793,0.0622676,0.0756107
607893,-0.0934014,0.0934014
607993,-0.11564,0.164564
608093,-0.177907,-0.0578199
608193,-0.0133431,-0.084506
608293,-0.0756107,-0.146774
608394,0.0133431,-0.0311338
608494,0.151221,0.0889537
608594,-0.0400292,-0.00444769
608694,-0.124535,-0.200146
608794,-0.0622676,-0.213489
608894,-0.0444769,0.0266861
608994,0,0.0266861
609094,-0.00444769,-0.00889537
609194,0.151221,0.120088
609294,0.0978491,-0.151221
609395,0.0489246,0.0222384
609495,-0.0222384,0.0533722
609595,0.0667153,-0.0622676
609695,0.0222384,0.0177907
609795,0.137878,0.0444769
609895,0.00889537,0.0533722
609995,-0.0622676,0.137878
610095,0.0978491,0.151221
610195,-0.0355815,0
610295,0.0266861,-0.0133431
610396,0.0578199,0.0177907
610496,0.0578199,0.0800584
610596,-0.0311338,-0.0133431
610696,0.084506,-0.160117
610796,-0.00889537,0.0266861
610896,0.0800584,0.0934014
610996,0.102297,0.0444769
611096,-0.0489246,0.111192
611196,0.0489246,0.11564
611296,-0.0978491,0.00444769
611397,-0.195698,0.0133431
611497,-0.0222384,-0.0667153
611597,0.151221,-0.17346
611697,-0.00444769,-0.0133431
611797,-0.00444769,0.24907
611897,0.120088,-0.0444769
611997,0.262414,-0.235727
612097,0.00889537,-0.0622676
612197,-0.0489246,0.0622676
612297,0.0578199,0.00444769
612397,-0.0578199,-0.071163
612498,0.0355815,-0.00889537
612598,-0.182355,-0.0533722
612698,-0.0667153,0.084506
612798,0.0355815,0
612898,-0.213489,-0.0622676
612998,-0.0444769,-0.177907
613098,-0.0489246,-0.0889537
613198,-0.0133431,0.0667153
613298,-0.160117,0.133431
613398,-0.084506,-0.00444769
613499,0.182355,0.160117
613599,-0.00889537,0.071163
613699,-0.151221,0.0400292
613799,-0.00444769,-0.106744
613899,0.0266861,-0.084506
613999,-0.0533722,0.128983
614099,0.0177907,0.0177907
614199,0.0800584,0.106744
614299,0.0177907,0.111192
614399,-0.0400292,-0.111192
614500,-0.11564,-0.111192
614600,-0.23128,0.0934014
614700,0.155669,0.200146
614800,0.217937,-0.128983
614900,0.0177907,-0.0133431
615000,0.0756107,0.160117
615100,0.106744,-0.137878
615200,-0.0355815,-0.0756107
615300,-0.0889537,-0.00889537
615400,-0.0667153,-0.133431
615501,0.169012,-0.0578199
615601,0.124535,-0.0400292
615701,0.0266861,-0.151221
615801,0.0578199,-0.0934014
615901,-0.11564,0.0444769
616001,0.106744,0.204594
616101,0.106744,0.182355
616201,-0.0489246,0.0800584
616301,-0.0978491,-0.084506
616401,-0.00444769,-0.186803
616501,0.00444769,0.0800584
616602,0.00444769,0.142326
616702,-0.0489246,-0.00889537
616802,-0.0667153,0.00889537
616902,0.0266861,0.0889537
617002,0.0756107,-0.0266861
617102,0.0222384,-0.133431
617202,-0.0756107,-0.00889537
617302,0.17346,-0.084506
