581968,0.111192,-0.0444769
582068,0.0889537,0.0311338
582168,-0.0266861,0.0800584
582268,-0.142326,-0.0400292
582368,0.0311338,-0.0533722
582468,0.142326,-0.0444769
582568,0.00889537,-0.0889537
582668,-0.160117,0.0177907
582769,-0.137878,-0.00889537
582869,-0.0311338,0.177907
582969,0.155669,-0.133431
583069,-0.00889537,-0.0355815
583169,0.00444769,0.0489246
583269,0.0978491,0.0444769
583369,-0.0667153,-0.0400292
583469,0.0355815,-0.0667153
583569,-0.0934014,0.124535
583669,-0.0889537,0.0667153
583770,0.0222384,-0.106744
583870,-0.00444769,0.0133431
583970,0.142326,-0.182355
584070,0.0222384,-0.142326
584170,-0.0800584,-0.0266861
584270,-0.0222384,0.0222384
584370,0.0533722,-0.0889537
584470,0.0756107,0.0489246
584570,-0.0266861,0.0177907
584670,-0.293547,-0.191251
584771,0.186803,-0.0355815
584871,0.084506,0.0622676
584971,0.111192,-0.0266861
585071,0.0177907,0.00889537
585171,-0.00889537,-0.00444769
585271,-0.0533722,0.0177907
585371,0.102297,-0.0667153
585471,-0.0177907,-0.0444769
585571,0.071163,0.0756107
585671,0.266861,0.186803
585772,0.0400292,0.0533722
585872,-0.00889537,-0.00444769
585972,-0.0177907,0.0889537
586072,0.0800584,-0.0444769
586172,0.11564,0.0578199
586272,0.0444769,-0.0266861
586372,-0.0311338,-0.102297
586472,0.102297,-0.00444769
586572,-0.071163,-0.17346
586672,-0.0133431,0.00444769
586772,0.142326,0.0177907
586873,-0.120088,-0.0177907
586973,0.0533722,-0.124535
587073,-0.106744,-0.071163
587173,0.0400292,-0.146774
587273,0.00889537,0.0355815
587373,-0.0756107,0.0444769
587473,0.244623,-0.177907
587573,0.0222384,0.0444769
587673,-0.0622676,0.128983
587773,-0.0800584,0.071163
587874,0.0800584,-0.11564
587974,0.0444769,-0.0889537
588074,-0.0578199,0.00889537
588174,-0.124535,-0.0622676
588274,-0.0578199,-0.0578199
588374,0.0978491,0.160117
588474,-0.137878,0.00444769
588574,-0.0133431,-0.0222384
588674,0.00889537,0.0667153
588774,0.00444769,0.0311338
588875,-0.0444769,0.106744
588975,-0.217937,0.0889537
589075,-0.11564,0.106744
589175,0.0800584,0.0311338
589275,-0.0177907,0.0667153
589375,0.00444769,-0.0266861
589475,0.0889537,0.0266861
589575,0.244623,0.0533722
589675,0.128983,0.0578199
589775,-0.164564,-0.00889537
589876,-0.0800584,-0.142326
589976,0.0266861,-0.155669
590076,0.0355815,-0.0800584
590176,0.071163,-0.124535
590276,0.11564,0.142326
590376,0.0444769,0.0177907
590476,0.0311338,-0.191251
590576,-0.0222384,-0.142326
590676,0.0355815,0.0266861
590776,-0.0978491,0.0756107
590876,-0.0756107,-0.124535
590977,-0.0578199,-0.0311338
591077,0.128983,0.0355815
591177,0.284652,0.071163
591277,0.084506,-0.133431
591377,0.0400292,-0.11564
591477,0.0533722,-0.00889537
591577,-0.0756107,-0.133431
591677,0.0622676,-0.0177907
591777,-0.0266861,0.0177907
591877,-0.191251,0.102297
591978,-0.120088,-0.0934014
592078,-0.0311338,-0.0355815
592178,0.102297,0.0667153
592278,0.0489246,-0.0622676
592378,-0.0133431,0.124535
592478,0.0400292,0
592578,-0.0311338,0.0177907
592678,0.0756107,0.0667153
592778,-0.0133431,-0.106744
592878,-0.00889537,0.0444769
592979,0.0311338,0.0578199
593079,-0.0978491,0.0222384
593179,-0.0578199,-0.120088
593279,0.133431,0
593379,-0.00444769,0.0756107
593479,0.0133431,0.0266861
593579,0.102297,0.111192
593679,-0.0133431,-0.0400292
593779,0.084506,-0.0978491
593879,-0.0311338,-0.160117
593980,0.0266861,-0.0800584
594080,-0.0444769,-0.0934014
594180,-0.0355815,-0.137878
594280,0.128983,-0.164564
594380,0.0177907,-0.217937
594480,-0.0622676,0.0177907
594580,-0.0578199,0.00444769
594680,-0.11564,-0.00889537
594780,-0.0978491,0.00444769
594880,0.0978491,0.0266861
594981,0.0311338,0.00444769
595081,-0.204594,-0.0622676
595181,0.00889537,-0.17346
595281,0.146774,-0.120088
595381,0.0133431,-0.071163
595481,0.0355815,0.0222384
595581,0,-0.0222384
595681,-0.137878,0.084506
595781,-0.160117,-0.0355815
595881,-0.137878,0.0177907
595981,0.142326,0.240175
596082,0.111192,-0.0444769
596182,0.169012,-0.11564
596282,0.071163,0.204594
596382,0.0133431,-0.0578199
596482,-0.00889537,-0.00444769
596582,0.0133431,-0.102297
596682,-0.0222384,0.00444769
596782,0.0533722,0.0622676
596882,-0.0311338,-0.0756107
596982,-0.0533722,0.0444769
597083,0.0355815,0.0533722
597183,0.102297,0.0622676
597283,0.102297,-0.169012
597383,0.102297,-0.133431
597483,-0.204594,-0.0133431
597583,-0.0756107,-0.0978491
597683,-0.0400292,-0.0355815
597783,-0.182355,0.0934014
597883,0.0355815,0.106744
597983,-0.204594,0.0266861
598084,0.0355815,0.213489
598184,0.0444769,-0.00444769
598284,-0.164564,-0.169012
598384,-0.0133431,0.00889537
598484,0.0756107,0.262414
598584,0.146774,0.0266861
598684,-0.0622676,-0.0444769
598784,-0.142326,0.0622676
598884,-0.0266861,0.00444769
598984,0.240175,0.0311338
599085,0.120088,0.124535
599185,-0.120088,0.0889537
599285,-0.0889537,0.0889537
599385,-0.071163,0.00889537
599485,0.0800584,-0.00889537
599585,0.177907,0
599685,-0.0622676,0.0177907
599785,-0.11564,-0.0800584
599885,0.0622676,0
599985,0.0400292,-0.0355815
600085,-0.0400292,0.00889537
600186,-0.0444769,0.137878
600286,-0.106744,-0.084506
600386,0.0533722,0.0177907
600486,0.0756107,0.160117
600586,-0.186803,-0.200146
600686,-0.0533722,-0.111192
600786,-0.0355815,0.0444769
600886,-0.102297,0.0222384
600986,0.142326,-0.0266861
601086,0.0444769,0.071163
601187,0.0667153,0.0355815
601287,0.240175,-0.0667153
601387,0.0400292,-0.186803
601487,-0.11564,-0.209041
601587,-0.0622676,0.0222384
601687,-0.0489246,-0.0177907
601787,-0.128983,0.0800584
601887,-0.0311338,-0.0177907
601987,0.084506,-0.142326
602087,0.169012,0.00889537
602188,-0.0355815,-0.151221
602288,0.0800584,-0.128983
602388,0.102297,0.0533722
602488,0.0978491,0.128983
602588,0.0889537,-0.124535
602688,-0.0355815,-0.213489
602788,0.0133431,-0.186803
602888,0.137878,-0.177907
602988,0.0311338,-0.120088
603088,-0.106744,-0.0266861
603189,-0.0355815,-0.0222384
603289,-0.0533722,0.0355815
603389,-0.0311338,0.191251
603489,0.0266861,-0.0444769
603589,0.071163,0.0800584
603689,0.124535,0.164564
603789,0.0355815,-0.00444769
603889,-0.142326,0.084506
603989,-0.0311338,0.11564
604089,0.0756107,-0.0667153
604189,-0.0622676,-0.0489246
604290,-0.111192,0.137878
604390,0.0311338,0.0444769
604490,0.0400292,0.0133431
604590,0.0533722,0.00444769
604690,0.0756107,0.120088
604790,0,-0.0400292
604890,0.084506,-0.0934014
604990,-0.17346,-0.0444769
605090,-0.120088,0.102297
605190,-0.0934014,-0.0133431
605291,0.102297,-0.071163
605391,0.106744,-0.0266861
605491,-0.0489246,-0.120088
605591,-0.11564,0.0756107
605691,0.106744,-0.0311338
605791,0.00444769,-0.0533722
605891,0.00444769,-0.071163
605991,-0.0177907,0.0400292
606091,-0.0756107,0.102297
606191,0.0311338,-0.0533722
606292,-0.0667153,0.244623
606392,-0.0311338,-0.0444769
606492,-0.120088,-0.102297
606592,-0.0311338,0.0222384
606692,-0.0578199,-0.120088
606792,-0.0400292,0
606892,0.0756107,0.00444769
606992,0.137878,0.00444769
607092,0.0978491,-0.0177907
607192,-0.0533722,0.0266861
607293,-0.0622676,0.102297
607393,0.155669,-0.0311338
607493,0.124535,0.120088
607593,-0.00444769,0.0177907
607693,-0.137878,-0.00889537
607793,0.0978491,-0.00444769
607893,0.177907,0.0222384
607993,0.102297,0.0667153
608093,-0.0444769,0.0177907
608193,0.0578199,0.133431
608293,0.0622676,0.0444769
608394,0.128983,-0.0266861
608494,0.00889537,0.00889537
608594,0.102297,0.00889537
608694,0.0177907,-0.0622676
608794,0.0800584,-0.0133431
608894,0.253518,0.0934014
608994,-0.084506,0.0533722
609094,-0.0444769,0
609194,-0.0533722,-0.00889537
609294,0.0667153,-0.120088
609395,0.11564,0.0133431
609495,-0.071163,0.11564
609595,0.11564,0.120088
609695,0.0800584,-0.0133431
609795,-0.155669,0.0578199
609895,-0.0266861,0.195698
609995,-0.0400292,-0.0978491
610095,0.0578199,-0.0133431
610195,0.106744,0.142326
610295,0.0444769,0.0400292
610396,-0.00889537,-0.00889537
610496,-0.00444769,-0.146774
610596,0.0222384,0.0133431
610696,-0.0489246,-0.0622676
610796,0.0222384,-0.0400292
610896,0.0622676,0.0756107
610996,0.0489246,0.0355815
611096,0.0177907,0.0667153
611196,0.120088,-0.0355815
611296,-0.0444769,0.0889537
611397,-0.191251,-0.0266861
611497,-0.0622676,-0.142326
611597,-0.146774,0.177907
611697,-0.0622676,0.133431
611797,-0.0177907,0.151221
611897,-0.0889537,0.0889537
611997,-0.0978491,-0.0444769
612097,0.142326,-0.120088
612197,0.0177907,0.111192
612297,-0.169012,-0.0266861
612397,-0.128983,-0.151221
612498,-0.0222384,0.0444769
612598,-0.0578199,0.111192
612698,-0.0355815,0.111192
612798,-0.0934014,0
612898,-0.120088,0.169012
612998,-0.0311338,0.0533722
613098,0.226832,-0.0756107
613198,0.137878,-0.084506
613298,-0.0177907,-0.151221
613398,0.0177907,-0.0400292
613499,0.106744,-0.0622676
613599,-0.00889537,-0.124535
613699,-0.0889537,-0.0355815
613799,0.0533722,-0.0266861
613899,0.133431,-0.133431
613999,0.0177907,-0.0222384
614099,-0.0222384,0.186803
614199,-0.23128,0.0578199
614299,-0.0444769,-0.0978491
614399,-0.155669,-0.164564
614500,-0.0756107,0.0133431
614600,0.160117,0.133431
614700,0.0177907,0.0800584
614800,0.0444769,-0.0756107
614900,0.0934014,-0.0489246
615000,0.120088,-0.0400292
615100,0.0222384,0.0800584
615200,-0.182355,0.0177907
615300,-0.0533722,-0.00444769
615400,-0.0444769,-0.155669
615501,-0.0533722,-0.0934014
615601,0.120088,0.0578199
615701,-0.11564,0.00889537
615801,-0.0489246,-0.0756107
615901,0.102297,-0.0133431
616001,0.124535,-0.0222384
616101,-0.257966,0.146774
616201,-0.404739,-0.0400292
616301,-0.084506,-0.0934014
616401,0.111192,0.0667153
616501,-0.191251,0.0133431
616602,0.0222384,0.00444769
616702,0.124535,0.217937
616802,-0.0533722,0.0800584
616902,-0.0622676,-0.0355815
617002,-0.142326,0.169012
617102,0.0489246,-0.0222384
617202,0.0622676,0.0355815
617302,0.0311338,0.0355815
617402,0.0667153,-0.0266861
617502,0.128983,0.17346
617603,0.0266861,-0.0444769
617703,-0.0978491,-0.0222384
617803,0.0311338,-0.0355815
617903,0.133431,0.0400292
618003,-0.11564,0.0355815
618103,-0.11564,-0.169012
618203,0.124535,0.133431
618303,0.084506,0.244623
618403,-0.0311338,-0.0400292
618503,0.0177907,-0.160117
618604,-0.0222384,-0.0177907
618704,0.0355815,-0.0578199
618804,0.0533722,0.120088
618904,-0.0889537,-0.124535
619004,0.0133431,-0.0400292
619104,0.0444769,0.106744
619204,0.0800584,-0.0978491
619304,-0.0489246,-0.0177907
619404,-0.0400292,0.0533722
619504,0.0667153,-0.0311338
619605,-0.0355815,0.0222384
619705,-0.0978491,0.084506
619805,-0.155669,-0.0266861
619905,-0.071163,-0.142326
620005,-0.177907,0.120088
620105,0.0978491,0.275757
620205,-0.0622676,0.0889537
620305,0.0355815,0.0444769
620405,0.0311338,0.0177907
620505,0.00889537,0.133431
620606,-0.084506,0.200146
620706,-0.111192,-0.0756107
620806,0.111192,-0.071163
620906,-0.0800584,0.0400292
621006,-0.0444769,0.0533722
621106,-0.0578199,0.0311338
621206,0.11564,0.128983
621306,0.0667153,-0.133431
621406,0.0355815,-0.0222384
621506,0.195698,0.0355815
621606,0.0578199,-0.071163
621707,0.0222384,-0.191251
621807,0.071163,-0.0400292
621907,0.133431,-0.0578199
622007,-0.124535,-0.111192
622107,-0.226832,-0.133431
622207,-0.0177907,-0.0622676
622307,0.0311338,-0.0355815
622407,-0.0355815,-0.0400292
622507,-0.0934014,-0.209041
622607,-0.0222384,-0.164564
622708,-0.0622676,-0.00444769
622808,-0.0311338,0.071163
622908,0.0266861,0.151221
623008,0.106744,0.164564
623108,0.102297,0.0533722
623208,0.0489246,0.00889537
623308,-0.11564,0.071163
623408,-0.0756107,-0.155669
623508,0.106744,-0.0133431
623608,0.106744,-0.0800584
623709,0.0622676,0.0266861
623809,0.0444769,0.128983
623909,0.0489246,-0.084506
624009,-0.106744,0.0222384
624109,0.0533722,0.142326
624209,0.0489246,-0.137878
624309,-0.0934014,-0.0311338
624409,-0.0133431,0.0978491
624509,0.00889537,-0.0222384
624609,0,-0.146774
624710,-0.0177907,0
624810,0.0400292,0.0133431
624910,0.0311338,-0.169012
625010,0,-0.0667153
625110,-0.0177907,-0.133431
625210,-0.102297,-0.0978491
625310,0.00889537,0.0533722
625410,0.0578199,0.0489246
625510,0.200146,0.0444769
625610,-0.106744,0.0578199
625710,-0.084506,-0.00889537
625811,-0.0311338,0.0400292
625911,-0.0355815,-0.0266861
626011,-0.084506,0.0667153
626111,-0.0800584,0.0222384
626211,0.00889537,-0.120088
626311,-0.0756107,0.0177907
626411,0.0489246,-0.0756107
626511,0.213489,-0.262414
626611,-0.146774,0.0889537
626711,-0.204594,0.102297
626812,-0.0978491,-0.0889537
626912,-0.0266861,-0.0355815
627012,-0.222384,-0.0533722
627112,0.0133431,-0.0177907
627212,0.182355,0.0934014
627312,-0.244623,0.0889537
627412,-0.084506,0.00444769
627512,-0.0311338,0.133431
627612,-0.0400292,0.071163
627712,0.071163,-0.133431
627813,-0.102297,0.0311338
627913,0.0444769,-0.0311338
628013,-0.0756107,0.0889537
628113,-0.137878,0.0622676
628213,0.00444769,-0.0355815
628313,-0.00444769,0.0889537
628413,-0.11564,-0.0444769
628513,-0.106744,-0.0400292
628613,-0.0578199,-0.071163
628713,-0.0578199,-0.102297
628814,-0.133431,0.00444769
628914,0.142326,-0.0133431
629014,0.0311338,0.0622676
629114,0.160117,0.160117
629214,0.00444769,-0.0355815
629314,-0.133431,-0.084506
629414,-0.084506,0.0934014
629514,-0.0889537,-0.106744
629614,-0.0177907,0.0355815
629714,0.0400292,-0.00889537
629814,-0.128983,-0.146774
629915,0.142326,0
630015,0.253518,0
630115,0.0311338,0.0355815
630215,0.195698,0.133431
630315,0.0266861,0.00889537
630415,-0.120088,-0.00889537
630515,0.0889537,0
630615,0.102297,0.0177907
630715,-0.191251,-0.0800584
630815,0.0400292,0.0177907
630916,-0.0934014,0.151221
631016,-0.0800584,-0.00889537
631116,-0.0444769,-0.00889537
631216,0.00444769,-0.0889537
631316,0.151221,-0.0355815
631416,0.0133431,0.0667153
631516,-0.209041,0.0533722
631616,-0.111192,0.133431
631716,0.11564,0.00889537
631816,-0.00889537,-0.00889537
631917,0.0222384,-0.00889537
632017,0.0578199,0.084506
632117,-0.0489246,-0.200146
632217,-0.0355815,-0.0444769
632317,-0.11564,0.0756107
632417,-0.084506,-0.0444769
632517,0.0355815,-0.0667153
632617,-0.0756107,-0.0177907
632717,0.00889537,0.0177907
632817,-0.00444769,-0.128983
632918,0.155669,-0.00444769
633018,0,0.151221
633118,-0.120088,-0.084506
633218,0.084506,-0.128983
633318,0.11564,0
633418,-0.213489,-0.146774
633518,-0.0133431,-0.120088
633618,0.0889537,-0.213489
633718,-0.00444769,-0.0400292
633818,0.0266861,0.071163
633918,0.0355815,-0.0489246
634019,-0.0133431,0.0578199
634119,0,-0.0400292
634219,-0.128983,0.0934014
634319,-0.0889537,0.217937
634419,0.0622676,0.195698
634519,-0.0133431,0.124535
634619,0.0489246,0.00889537
634719,0.0622676,0.124535
634819,0.0311338,0.0756107
634919,-0.164564,0.0355815
635020,-0.146774,-0.102297
635120,0.0444769,0.0533722
635220,0.0222384,0.182355
635320,-0.0177907,0.0934014
635420,0.0533722,0.0133431
635520,-0.0400292,0
635620,-0.0533722,-0.0222384
635720,-0.0756107,0.084506
635820,-0.177907,0.120088
635920,-0.209041,-0.120088
636021,-0.0400292,-0.0800584
636121,0.0889537,-0.137878
636221,0.133431,0.0177907
636321,-0.0444769,0.071163
636421,-0.0667153,-0.124535
636521,-0.0311338,0.084506
636621,0.084506,-0.0444769
636721,0,-0.146774
636821,0.17346,-0.0177907
636921,0.0489246,0.0889537
637022,-0.0756107,-0.0222384
637122,0.0489246,-0.133431
637222,-0.0578199,-0.071163
637322,0.0222384,0.0444769
637422,0.0444769,-0.235727
637522,-0.128983,-0.0133431
637622,-0.00444769,0.151221
637722,0.137878,0.0622676
637822,-0.0578199,0.0222384
637922,-0.0756107,-0.0266861
638022,0.084506,0.084506
638123,0.00889537,0.00889537
638223,0.0533722,-0.0133431
638323,-0.0978491,0.191251
638423,-0.102297,0.0800584
638523,0.0400292,0.084506
638623,0.11564,0.00889537
638723,0.0667153,0.137878
638823,0.164564,0.142326
638923,0.142326,0.164564
639023,-0.146774,0.0266861
639124,-0.146774,-0.0978491
639224,-0.151221,-0.0889537
639324,-0.0889537,-0.120088
639424,-0.0489246,-0.0266861
639524,-0.133431,0.182355
639624,-0.0266861,0.084506
639724,0.137878,-0.204594
639824,-0.071163,-0.0222384
639924,-0.0311338,-0.133431
640024,0.0578199,-0.128983
640125,0.0667153,-0.0800584
640225,0.11564,-0.102297
640325,-0.0444769,0.0622676
640425,-0.120088,-0.120088
640525,0.0800584,-0.00444769
640625,-0.0222384,-0.0533722
640725,-0.11564,-0.0444769
640825,-0.0934014,0.0889537
640925,-0.0889537,-0.0222384
641025,0.0311338,0.0177907
641126,-0.0177907,-0.0400292
641226,0.00889537,0.111192
641326,0.128983,0.0667153
641426,0.0800584,-0.106744
641526,-0.0311338,0.169012
641626,0.0133431,0.17346
641726,0.0400292,-0.102297
641826,-0.102297,-0.0934014
641926,0.329129,0.0222384
642026,0.240175,0
642126,-0.071163,0.124535
642227,-0.0355815,0.0800584
642327,0.0622676,0.137878
642427,0.0622676,-0.071163
642527,0.120088,0.133431
642627,-0.0934014,0.133431
642727,-0.177907,0.0266861
642827,-0.0622676,0.293547
642927,-0.00444769,-0.0133431
643027,0.0889537,0.0578199
643127,-0.0578199,0.0266861
643228,-0.0311338,-0.0133431
643328,0.164564,0.0978491
643428,-0.00444769,0.0934014
643528,-0.00444769,-0.0222384
643628,-0.00444769,-0.142326
643728,0.0400292,-0.142326
643828,0.0889537,-0.0133431
643928,-0.0667153,0.0578199
644028,-0.11564,0.240175
644128,0.071163,0.142326
644229,-0.111192,0.195698
644329,-0.0578199,0.182355
644429,0.169012,0.0756107
644529,-0.00889537,-0.0533722
644629,-0.124535,-0.0400292
644729,-0.11564,0.0667153
644829,0.137878,0.0622676
644929,0.160117,-0.0177907
645029,-0.0578199,-0.128983
645129,0.071163,-0.0400292
645230,0.0444769,0.0133431
645330,0.0400292,-0.0177907
645430,0.071163,0.0756107
645530,-0.0355815,0.00889537
645630,-0.0489246,0.0489246
645730,-0.102297,0.0400292
645830,-0.0934014,0.0622676
645930,-0.102297,0.120088
646030,-0.0444769,0.0756107
646130,0,-0.0266861
646231,0.111192,0.0266861
646331,0.182355,-0.084506
646431,-0.191251,0
646531,-0.084506,-0.0266861
646631,-0.0489246,-0.0400292
646731,-0.111192,0.0489246
646831,0.0355815,-0.0177907
646931,-0.00444769,0.0311338
647031,-0.0177907,-0.00444769
647131,0.0622676,0.124535
647231,0.102297,0.0578199
647332,-0.200146,0.00444769
647432,-0.0444769,-0.111192
647532,-0.0533722,-0.0222384
647632,-0.120088,-0.0533722
647732,-0.0889537,-0.0533722
647832,0.0444769,-0.0133431
647932,0.0533722,0.120088
648032,0.0489246,0.0934014
648132,-0.00444769,-0.0133431
648232,0.102297,-0.071163
648333,0.0489246,0
648433,-0.106744,0.0400292
648533,-0.084506,-0.00444769
648633,-0.0533722,-0.142326
648733,-0.0489246,-0.0266861
648833,-0.177907,-0.24907
648933,-0.0934014,-0.169012
649033,-0.0311338,0.182355
649133,0.0444769,0.0355815
649233,0.00444769,-0.0355815
649334,-0.0578199,-0.0400292
649434,-0.0578199,-0.071163
649534,0,-0.11564
649634,0.133431,0.0889537
649734,-0.0133431,0.084506
649834,-0.209041,-0.0266861
649934,-0.0622676,-0.0266861
650034,-0.0756107,0.00889537
650134,0.0489246,0.0355815
650234,0.120088,0.0978491
650335,0.235727,0.266861
650435,0.0578199,0.0177907
650535,-0.0177907,-0.0800584
650635,-0.0444769,0.106744
650735,0.0578199,0
650835,-0.0222384,-0.0889537
650935,0.0177907,-0.106744
651035,0.133431,-0.084506
651135,-0.120088,0.0355815
651235,0.0355815,-0.0578199
651335,0.128983,-0.0667153
651436,-0.0667153,0.0266861
651536,-0.0978491,0.102297
651636,0.191251,0.146774
651736,-0.071163,0.151221
651836,-0.0444769,-0.00889537
651936,0.0489246,-0.133431
652036,0.0400292,-0.084506
652136,0.0533722,0.0800584
652236,0.182355,0.0800584
652336,0.0578199,0.0133431
652437,0.164564,0.0889537
652537,0.142326,0.0934014
652637,-0.0133431,-0.0311338
652737,0.0266861,0.0177907
652837,-0.102297,-0.0489246
652937,-0.0311338,-0.0578199
653037,0.0533722,-0.142326
653137,-0.155669,0.0400292
653237,0.00444769,0.084506
653337,0.00889537,-0.00444769
653438,-0.146774,-0.106744
653538,-0.0222384,-0.142326
653638,0.0934014,-0.30689
653738,-0.0400292,0.00889537
653838,-0.0667153,0.191251
653938,0.0177907,-0.0222384
654038,0.00444769,0.128983
654138,-0.0489246,-0.0489246
654238,-0.0756107,-0.0355815
654338,0.0489246,0.0133431
654439,0.0355815,0.00889537
654539,-0.0222384,-0.0266861
654639,0.0133431,-0.0578199
654739,-0.0177907,0.0533722
654839,0.0177907,0.0444769
654939,0.106744,-0.0800584
655039,0.111192,-0.0444769
655139,0.169012,0.111192
655239,-0.0133431,0.0444769
655339,-0.142326,-0.111192
655439,-0.0177907,-0.0444769
655540,0.071163,-0.00889537
655640,0.120088,0.0444769
