332925,0.0355815,0.195698
333025,-0.0266861,-0.102297
333125,0.209041,-0.0978491
333225,0.0133431,-0.120088
333325,0.0533722,0.133431
333425,0,0.17346
333525,0.124535,-0.0889537
333626,0.0578199,0.128983
333726,-0.0355815,0.0578199
333826,-0.0978491,-0.0934014
333926,-0.0177907,0.17346
334026,-0.106744,-0.106744
334126,-0.111192,-0.0489246
334226,-0.0444769,0.133431
334326,-0.0934014,0.0934014
334426,-0.0177907,0.0489246
334526,0.0444769,-0.111192
334626,-0.169012,-0.0934014
334727,0.106744,0.177907
334827,0.0800584,0.137878
334927,0.0222384,0.00889537
335027,0.204594,-0.0756107
335127,0.0667153,0.0177907
335227,-0.182355,0
335327,-0.071163,0.00444769
335427,-0.00444769,-0.0533722
335527,-0.0177907,0.0889537
335627,0.0800584,0.11564
335728,0.071163,0.17346
335828,0.00889537,0.0622676
335928,-0.111192,-0.00444769
336028,0.0889537,-0.0756107
336128,0.209041,0.0400292
336228,-0.217937,-0.0533722
336328,-0.0622676,-0.378053
336428,0.146774,0.0444769
336528,0.124535,0.209041
336628,0.0222384,-0.0756107
336729,0.0667153,-0.071163
336829,-0.0177907,0.0400292
336929,0.0266861,0.0622676
337029,-0.102297,-0.0889537
337129,0.111192,0.0667153
337229,0.0533722,0.102297
337329,-0.142326,0.0133431
337429,-0.204594,0.071163
337529,-0.222384,0.0177907
337629,-0.133431,0.00889537
337730,-0.124535,-0.0756107
337830,-0.0667153,0.00444769
337930,-0.177907,-0.0667153
338030,0.0667153,-0.169012
338130,0.071163,0.0444769
338230,-0.169012,-0.0133431
338330,-0.146774,0.0489246
338430,0.0444769,-0.0756107
338530,-0.0133431,-0.0400292
338630,-0.0222384,-0.0444769
338730,0.23128,-0.0444769
338831,0.128983,-0.102297
338931,-0.146774,0.0622676
339031,-0.0266861,-0.11564
339131,0.0934014,-0.0311338
339231,-0.0355815,0.0355815
339331,-0.0578199,-0.0489246
339431,-0.186803,-0.0266861
339531,-0.0667153,-0.00444769
339631,0.0355815,0.0400292
339731,-0.0622676,-0.00444769
339832,-0.071163,-0.137878
339932,0.0578199,-0.0222384
340032,-0.151221,-0.0533722
340132,-0.177907,-0.0800584
340232,0.271309,-0.0355815
340332,0.169012,-0.0355815
340432,-0.217937,-0.106744
340532,-0.102297,-0.102297
340632,0.0667153,0.0934014
340732,-0.111192,0.160117
340833,-0.0400292,0.155669
340933,-0.0533722,-0.0800584
341033,-0.00889537,0.0400292
341133,0.071163,-0.0978491
341233,0.00889537,-0.0533722
341333,-0.23128,0.111192
341433,-0.0667153,0.0533722
341533,0.0311338,-0.0355815
341633,0.0222384,0.0934014
341733,-0.0533722,-0.0355815
341834,0.0800584,-0.106744
341934,-0.0934014,0.0311338
342034,-0.133431,0.00444769
342134,0.0355815,-0.0622676
342234,0.124535,-0.0489246
342334,0.0311338,0.0934014
342434,0.0355815,0.111192
342534,0.120088,0.0355815
342634,0.0667153,0.0133431
342734,0.0355815,-0.0489246
342834,0.0533722,0.0133431
342935,0.0400292,0.142326
343035,0.0622676,-0.102297
343135,0.0266861,0.071163
343235,-0.0222384,0.0889537
343335,0.0311338,0.0578199
343435,-0.0667153,-0.0489246
343535,-0.195698,-0.0177907
343635,0.0889537,0.084506
343735,0.133431,0.0311338
343835,-0.124535,-0.0444769
343936,-0.235727,-0.0489246
344036,-0.106744,0.11564
344136,-0.0533722,0.155669
344236,0.17346,0.142326
344336,0.124535,-0.142326
344436,-0.11564,-0.146774
344536,0.0444769,-0.17346
344636,-0.0756107,0.137878
344736,-0.0133431,0.164564
344836,-0.146774,0.133431
344937,-0.124535,0.0222384
345037,-0.071163,-0.0978491
345137,-0.164564,0.102297
345237,0.0578199,-0.0489246
345337,-0.084506,-0.0400292
345437,0.0266861,-0.0800584
345537,-0.0489246,-0.0444769
345637,-0.0889537,-0.0222384
345737,0.0800584,-0.0400292
345837,-0.0444769,0.0133431
345938,-0.177907,0.0177907
346038,0,-0.0756107
346138,-0.0533722,-0.111192
346238,-0.24907,-0.102297
346338,-0.106744,0.0978491
346438,-0.0311338,0.151221
346538,-0.0400292,0.160117
346638,-0.084506,0.0756107
346738,-0.0266861,-0.0355815
346838,-0.128983,0.0533722
346938,-0.00444769,0.106744
347039,-0.00889537,0.0622676
347139,0.0311338,-0.0400292
347239,0.0400292,-0.0400292
347339,-0.0266861,-0.0667153
347439,0.0133431,-0.120088
347539,0,0.071163
347639,-0.182355,0.0177907
347739,-0.142326,-0.00889537
347839,0.0133431,0.0934014
347939,-0.00889537,0.0934014
348040,-0.160117,0.106744
348140,-0.0400292,0.0444769
348240,0.0311338,-0.111192
348340,0.0622676,-0.0756107
348440,-0.0934014,0.00444769
348540,-0.124535,-0.0622676
348640,0,-0.0489246
348740,-0.0400292,-0.0444769
348840,-0.106744,0.120088
348940,-0.0934014,0.120088
349041,-0.0934014,0.00889537
349141,-0.00889537,-0.155669
349241,0.155669,-0.00444769
349341,-0.00444769,0.0311338
349441,-0.0177907,-0.0800584
349541,0.17346,-0.128983
349641,0.0756107,-0.0266861
349741,-0.0400292,-0.142326
349841,0.0667153,-0.128983
349941,0.0444769,0.0578199
350042,0.0311338,-0.0177907
350142,0.124535,-0.146774
350242,0.0355815,0.00889537
350342,-0.0978491,-0.00889537
350442,-0.0978491,-0.0756107
350542,-0.0934014,-0.0355815
350642,-0.11564,0.120088
350742,0.120088,0.120088
350842,0.084506,0.253518
350942,-0.0133431,-0.111192
351042,-0.0533722,-0.244623
351143,-0.0533722,-0.0177907
351243,0.102297,0.0978491
351343,0.0978491,-0.0622676
351443,-0.0667153,0.128983
351543,0.0400292,-0.00444769
351643,-0.253518,-0.0756107
351743,-0.0177907,-0.0266861
351843,-0.0266861,-0.128983
351943,-0.0756107,0.120088
352043,0.0177907,0.0578199
352144,0.106744,-0.0400292
352244,0.0266861,0.106744
352344,-0.0400292,-0.0756107
352444,0.0978491,-0.0978491
352544,-0.0222384,-0.0266861
352644,-0.280204,-0.0355815
352744,-0.0667153,-0.128983
352844,0.111192,-0.0133431
352944,0.106744,0.00889537
353044,0.0489246,0.00889537
353145,0.11564,-0.0756107
353245,0.0800584,0.128983
353345,-0.133431,0.155669
353445,0.084506,0.00889537
353545,0.106744,-0.0489246
353645,-0.0489246,0.0177907
353745,0.071163,0.0934014
353845,0.0578199,-0.0489246
353945,-0.0222384,-0.0489246
354045,0.0355815,0.084506
354146,-0.0978491,0.133431
354246,-0.0533722,0.133431
354346,0.111192,0.0667153
354446,0.0756107,0.120088
354546,0.0222384,0.17346
354646,0.0667153,0.071163
354746,0.0400292,-0.0177907
354846,-0.0978491,-0.142326
354946,0.084506,-0.0622676
355046,0.0444769,0.253518
355147,-0.0800584,0.102297
355247,-0.182355,0.0400292
355347,0.0489246,0.0311338
355447,0.0489246,-0.0266861
355547,-0.177907,0.0889537
355647,-0.124535,-0.186803
355747,-0.0578199,-0.0622676
355847,-0.0444769,0.00444769
355947,0.0667153,-0.071163
356047,-0.00444769,-0.0400292
356147,-0.0622676,-0.0222384
356248,0.0756107,0.0889537
356348,-0.284652,0.102297
356448,-0.151221,-0.0578199
356548,0.142326,0.00889537
356648,-0.0400292,-0.151221
356748,-0.133431,0.0133431
356848,-0.0266861,-0.0133431
356948,0.106744,-0.102297
357048,-0.0756107,-0.0177907
357148,0.0133431,-0.0756107
357249,0.266861,-0.00889537
357349,0.133431,-0.0133431
357449,0.0355815,-0.0400292
357549,-0.0311338,0.102297
357649,0.124535,0.0667153
357749,0.226832,-0.186803
357849,0.120088,-0.0667153
357949,0.0533722,0.0355815
358049,-0.0533722,-0.222384
358149,-0.0133431,-0.0355815
358250,0.0800584,-0.0533722
358350,-0.0177907,-0.146774
358450,-0.137878,0.0133431
358550,-0.0311338,-0.0222384
358650,0.111192,-0.0444769
358750,-0.0622676,-0.0756107
358850,-0.177907,-0.0978491
358950,0.0133431,0.0355815
359050,0.0177907,-0.0667153
359150,-0.0800584,0.102297
359251,0.00444769,0.0578199
359351,0.191251,0.124535
359451,0.209041,0.0266861
359551,0.142326,-0.0578199
359651,-0.0756107,0.0489246
359751,0.106744,-0.160117
359851,0.235727,-0.102297
359951,-0.0222384,0.111192
360051,-0.0489246,-0.0266861
360151,-0.0578199,-0.151221
360251,-0.133431,0.0533722
360352,-0.00889537,0.0533722
360452,0.0133431,0.0355815
360552,-0.00889537,-0.191251
360652,-0.0133431,0.00444769
360752,0.164564,0.160117
360852,0.124535,-0.151221
360952,-0.0800584,-0.00444769
361052,0.133431,0.00889537
361152,0.00444769,-0.102297
361252,-0.0266861,-0.0889537
361353,0.0756107,0.0177907
361453,0.0667153,0.0756107
361553,-0.0578199,-0.182355
361653,0.0177907,-0.11564
361753,0.0889537,0.0800584
361853,-0.0533722,0.0756107
361953,0.102297,0.0756107
362053,0.0978491,0.0355815
362153,-0.0756107,0.209041
362253,-0.0444769,-0.111192
362354,-0.293547,-0.084506
362454,-0.124535,0.0133431
362554,-0.0756107,-0.084506
362654,-0.102297,0.0222384
362754,0.0400292,-0.00444769
362854,0.0756107,0.00444769
362954,0.11564,-0.0177907
363054,0.0311338,0.084506
363154,0.0578199,-0.0266861
363254,-0.00889537,-0.102297
363355,0,0.106744
363455,-0.0978491,0.0978491
363555,-0.102297,-0.0444769
363655,0.200146,-0.0533722
363755,0.0756107,-0.195698
363855,-0.182355,-0.0266861
363955,-0.111192,-0.133431
364055,-0.0978491,0.00889537
364155,-0.0177907,-0.0266861
364255,-0.120088,-0.169012
364355,-0.191251,-0.182355
364456,0.00444769,0.0311338
364556,0.0133431,0.0622676
364656,-0.00444769,-0.0578199
364756,-0.142326,0.0889537
364856,-0.151221,0.297995
364956,-0.137878,0.169012
365056,-0.120088,0.0400292
365156,-0.00889537,0.0578199
365256,0.146774,0.151221
365356,0.0311338,-0.0667153
365457,-0.106744,0.0667153
365557,-0.071163,0.120088
365657,-0.0400292,-0.106744
365757,-0.0400292,0.111192
365857,0.0533722,0.253518
365957,-0.146774,0.0444769
366057,-0.160117,-0.0177907
366157,-0.084506,0
366257,-0.0756107,0.0355815
366357,-0.146774,0.128983
366458,-0.0622676,0.0222384
366558,-0.0533722,-0.071163
366658,-0.0311338,-0.0266861
366758,0.160117,-0.0800584
366858,0.0266861,0.0489246
366958,-0.244623,0.071163
367058,-0.111192,0.0622676
367158,0.111192,0.133431
367258,0.00889537,-0.275757
367358,-0.0533722,-0.0800584
367459,-0.0622676,0.0222384
367559,-0.124535,0.00889537
367659,0.071163,0.0978491
367759,0.124535,0.0533722
367859,0.071163,-0.155669
367959,-0.0177907,-0.0489246
368059,0,0.0133431
368159,0,0.0266861
368259,0.142326,0.0400292
368359,0.0177907,-0.0578199
368459,-0.084506,0.0311338
368560,0.0266861,-0.0667153
368660,-0.00444769,-0.00889537
368760,-0.102297,-0.071163
368860,-0.071163,0.00444769
368960,0.00444769,0.00889537
369060,-0.106744,0.11564
369160,-0.0133431,0.0934014
369260,-0.11564,0.084506
369360,-0.0978491,0.00889537
369460,-0.0533722,0
369561,0.00889537,-0.0177907
369661,0.133431,0.0622676
369761,0.182355,0.186803
369861,0.0222384,0.0578199
369961,0.11564,0
370061,-0.0400292,-0.0889537
370161,-0.204594,0.0622676
370261,0.0889537,0.0133431
370361,0.0177907,0
370461,0.0311338,0.23128
370562,0.0578199,0.0133431
370662,0.186803,-0.0311338
370762,0.0622676,0.209041
370862,-0.0133431,0.111192
370962,-0.0222384,-0.071163
371062,0.084506,-0.0400292
371162,0.106744,0.084506
371262,-0.0578199,0.0266861
371362,-0.0444769,-0.0622676
371462,-0.0667153,-0.0667153
371563,0.0266861,0.0400292
371663,0.0756107,0.0444769
371763,-0.0133431,0.0800584
371863,-0.151221,0.0355815
371963,-0.133431,0.111192
372063,-0.0622676,0.0489246
372163,-0.0355815,-0.00889537
372263,0.0889537,-0.0444769
372363,-0.0222384,0.0622676
372463,-0.124535,0.0978491
372563,-0.137878,0.0978491
372664,-0.111192,0.0667153
372764,0.0311338,0.191251
372864,0.00444769,0.0444769
372964,0.0756107,-0.084506
373064,0.0311338,-0.0266861
373164,-0.0800584,-0.071163
373264,-0.0133431,0.0177907
373364,-0.102297,0.142326
373464,-0.0578199,0.0177907
373564,0.0444769,-0.071163
373665,-0.177907,-0.0355815
373765,-0.0756107,-0.0533722
373865,0.0355815,-0.0444769
373965,-0.0266861,-0.00889537
374065,0.0222384,-0.0934014
374165,0.11564,0.0934014
374265,-0.0311338,-0.0222384
374365,-0.169012,-0.0222384
374465,-0.155669,0.253518
374565,0.071163,-0.0622676
374666,0.128983,-0.191251
374766,0.177907,0.213489
374866,-0.00444769,-0.0266861
374966,0.111192,-0.102297
375066,0.0177907,0.084506
375166,-0.137878,0.195698
375266,-0.0978491,0.0266861
375366,0.102297,0.0889537
375466,0.146774,0.0489246
375566,0.00444769,-0.209041
375667,0.120088,-0.0222384
375767,0.0489246,0.0222384
375867,0.0355815,-0.164564
375967,-0.177907,0.0177907
376067,-0.084506,-0.0400292
376167,0.0489246,0.120088
376267,-0.0355815,0.155669
376367,-0.204594,-0.142326
376467,-0.0489246,0.0667153
376567,0.0133431,0.0444769
376667,-0.0355815,-0.084506
376768,0.0489246,-0.0355815
376868,-0.0533722,0.084506
376968,0.00889537,0.11564
377068,0.0177907,0.0489246
377168,0.0622676,-0.191251
377268,0.0355815,0.11564
377368,0.102297,0.0177907
377468,-0.00444769,-0.0934014
377568,0.0533722,-0.151221
377668,0.0444769,-0.151221
377769,0.0444769,0.00444769
377869,0.106744,0.151221
377969,-0.0578199,0
378069,0.102297,-0.00444769
378169,0.0889537,0
378269,0.00444769,-0.0133431
378369,0.124535,0.17346
378469,0.209041,0.0578199
378569,0.195698,0.0222384
378669,0.0266861,-0.11564
378770,-0.0400292,-0.151221
378870,0.0934014,0.133431
378970,-0.00889537,-0.0489246
379070,0.0355815,-0.0667153
379170,0.0400292,-0.0311338
379270,-0.182355,0.0800584
379370,0.177907,-0.0133431
379470,0.0889537,-0.00444769
379570,-0.204594,-0.0934014
379670,0.084506,-0.0489246
379771,0.177907,-0.0355815
379871,-0.0444769,-0.0667153
379971,-0.169012,-0.120088
380071,0.102297,-0.0889537
380171,0.0889537,0.0667153
380271,-0.133431,-0.17346
380371,0.111192,0.0222384
380471,0.00889537,0.209041
380571,-0.155669,0.0622676
380671,-0.00444769,-0.0311338
380772,0.0222384,-0.0800584
380872,-0.0311338,0.0489246
380972,-0.0622676,0.0355815
381072,0.0133431,0.0934014
381172,-0.111192,0.0266861
381272,0.0578199,-0.00889537
381372,0.311338,-0.0133431
381472,0.17346,0.0355815
381572,-0.0222384,0.0400292
381672,0.071163,-0.0177907
381772,0.0222384,-0.00889537
381873,-0.00889537,0.0800584
381973,-0.00889537,-0.0400292
382073,0.0222384,0.0667153
382173,0.0489246,0.302443
382273,0.071163,-0.00889537
382373,-0.0444769,-0.324681
382473,-0.0533722,-0.0133431
382573,0.0978491,-0.0533722
382673,-0.0400292,0.111192
382773,0.0222384,-0.102297
382874,0.11564,-0.151221
382974,-0.0489246,-0.00889537
383074,-0.0578199,-0.0800584
383174,-0.186803,0.0489246
383274,-0.0444769,-0.128983
383374,-0.0934014,0.142326
383474,-0.00444769,0.275757
383574,-0.00444769,0.0667153
383674,-0.084506,0.00889537
383774,0.0177907,0.0489246
383875,0.151221,0.146774
383975,0.00444769,0.128983
384075,-0.177907,0.0800584
384175,-0.17346,-0.0444769
384275,0.0177907,-0.0578199
384375,-0.0355815,-0.00889537
384475,-0.0266861,0.0667153
384575,0,0.191251
384675,-0.120088,-0.0978491
384775,0.0489246,0.0444769
384876,-0.0355815,0.0444769
384976,-0.0489246,-0.0355815
385076,-0.0889537,0.0311338
385176,-0.151221,0.0622676
385276,-0.169012,-0.00444769
385376,0.0889537,-0.0177907
385476,0.11564,-0.0756107
385576,-0.0533722,0.0311338
385676,-0.11564,-0.0667153
385776,0.0978491,-0.0355815
385876,0.0311338,-0.0889537
385977,-0.0889537,-0.155669
386077,-0.00444769,-0.151221
386177,0.0133431,0.0266861
386277,-0.169012,-0.0489246
386377,0.0622676,-0.0222384
386477,0.0889537,0.146774
386577,-0.0266861,-0.0756107
386677,0.164564,0.0133431
386777,-0.0667153,-0.0133431
386877,0.111192,0.0667153
386978,0.0266861,0.00889537
387078,-0.00889537,-0.084506
387178,-0.169012,0.0311338
387278,0.0400292,0.111192
387378,0.186803,-0.0400292
387478,-0.0355815,-0.0934014
387578,-0.0756107,-0.0266861
387678,0.0489246,-0.0756107
387778,0.0311338,-0.0978491
387878,-0.00889537,-0.0177907
387979,0.00444769,0.0800584
388079,-0.151221,-0.0266861
388179,0.00444769,0.0222384
388279,-0.0222384,-0.0355815
388379,0.106744,-0.0400292
388479,0.0177907,0.0355815
388579,0,-0.071163
388679,-0.0266861,-0.0400292
388779,-0.0444769,0.0578199
388879,0.0444769,0
388980,-0.0978491,-0.204594
389080,0.0177907,-0.0133431
389180,0.0444769,-0.0578199
389280,-0.00444769,-0.00444769
389380,-0.0622676,0.0133431
389480,-0.0622676,0.137878
389580,0.284652,-0.133431
389680,-0.00444769,-0.0177907
389780,-0.124535,-0.0934014
389880,0.0311338,0.0622676
389980,0.00444769,0.266861
390081,0.120088,0.071163
390181,-0.0177907,-0.111192
390281,0.0266861,-0.0622676
390381,0.0667153,0.186803
390481,-0.124535,0.0311338
390581,0.071163,0.142326
390681,0.151221,-0.0400292
390781,0.0667153,-0.0133431
390881,0.11564,0.0578199
390981,0.0400292,-0.0266861
391082,0.0222384,0.0533722
391182,0.151221,-0.0667153
391282,-0.0222384,-0.0578199
391382,-0.071163,-0.11564
391482,0.120088,-0.0800584
391582,-0.0667153,-0.0133431
391682,-0.0133431,0.00444769
391782,-0.0222384,0.00444769
391882,-0.0355815,-0.00889537
391982,-0.0222384,-0.0222384
392083,-0.142326,0.00444769
392183,0.142326,-0.142326
392283,0.164564,0.111192
392383,-0.0266861,0.164564
392483,0.0667153,-0.0533722
392583,0.0355815,-0.106744
392683,-0.0266861,-0.0978491
392783,-0.106744,0.0177907
392883,0.142326,0.0756107
392983,-0.0133431,-0.137878
393084,-0.0622676,0.133431
393184,0.0667153,0.177907
393284,0.128983,-0.071163
393384,-0.0133431,-0.0578199
393484,0.0667153,0.0133431
393584,0.146774,-0.00444769
393684,0.222384,0.00444769
393784,0.11564,-0.0489246
393884,-0.0800584,-0.0533722
393984,0.0222384,-0.155669
394084,0.0978491,0.071163
394185,0.0311338,0.0444769
394285,0.111192,-0.226832
394385,0.0489246,-0.084506
394485,0.0311338,0.0266861
394585,-0.0622676,-0.00889537
394685,0.0444769,0.151221
394785,0.0533722,0
394885,0.0311338,0.0133431
394985,0.120088,-0.084506
395085,0.0578199,0.0444769
395186,0.204594,0.0667153
395286,0.133431,-0.146774
395386,-0.084506,-0.084506
395486,-0.128983,0.084506
395586,-0.0133431,0.0311338
395686,0.0311338,0.0667153
395786,-0.071163,0.00889537
395886,-0.164564,0.00889537
395986,-0.142326,0.0756107
396086,0.00444769,-0.0222384
396187,0.0266861,0.0622676
396287,-0.240175,-0.106744
396387,0.0311338,0.0622676
396487,0.128983,0
396587,-0.102297,-0.186803
396687,0.00889537,-0.128983
396787,0.0533722,-0.0400292
396887,0.195698,0.297995
396987,0.0667153,0.155669
397087,-0.177907,-0.0622676
397188,0.0177907,0.0222384
397288,0.102297,0.133431
397388,-0.0934014,0.0177907
397488,-0.160117,-0.0266861
397588,-0.128983,-0.102297
397688,-0.155669,-0.120088
397788,-0.0978491,-0.00889537
397888,0.084506,0.137878
397988,-0.0444769,0.186803
398088,-0.169012,-0.00444769
398188,-0.146774,-0.151221
398289,-0.128983,0.00444769
398389,0.124535,-0.00889537
398489,-0.0444769,0.0578199
398589,-0.071163,0.0355815
398689,0.0177907,0.0578199
398789,0.106744,0.151221
398889,0.0400292,-0.0756107
398989,-0.244623,0.0266861
399089,-0.102297,0.0578199
399189,-0.0934014,0.106744
399290,-0.0400292,-0.0578199
399390,-0.0578199,-0.0400292
399490,-0.0133431,0.0800584
399590,-0.155669,0.0355815
399690,-0.0889537,0.0444769
399790,0.084506,0.071163
399890,-0.0978491,-0.137878
399990,-0.11564,-0.137878
400090,-0.164564,-0.0133431
400190,-0.0978491,-0.217937
400291,0.106744,0.0133431
400391,0.137878,0.0177907
400491,0.0355815,-0.164564
400591,0.0177907,-0.124535
400691,0,-0.0355815
400791,0.155669,-0.0311338
400891,0.071163,0.0533722
400991,0.142326,-0.071163
401091,0.0355815,0.0400292
401191,0.00889537,0.071163
401292,-0.186803,-0.0133431
401392,0.0177907,-0.128983
401492,-0.0533722,-0.222384
401592,-0.182355,-0.0311338
401692,-0.084506,0.0934014
401792,-0.0355815,-0.0444769
401892,-0.0756107,0.0978491
401992,0.142326,-0.0578199
402092,0.146774,-0.0133431
402192,-0.133431,-0.0622676
402292,0.0578199,-0.0133431
402393,0.0444769,0.0934014
402493,0.0533722,0.00444769
402593,0.146774,0.00444769
402693,0.338024,0.0622676
402793,0.120088,0.200146
402893,-0.0756107,0.0311338
402993,0.102297,-0.0355815
403093,0.00444769,0.0800584
403193,-0.0533722,-0.0133431
403293,0.200146,0.00444769
403394,0.160117,-0.0400292
403494,-0.142326,0.302443
403594,-0.0578199,0.137878
403694,0.0800584,0.0222384
403794,0.0489246,0.0400292
403894,0.0355815,-0.0266861
403994,-0.160117,0.0578199
404094,-0.164564,0.0533722
404194,0.084506,0.137878
404294,-0.0222384,0.0266861
404395,-0.106744,-0.235727
404495,-0.155669,-0.0133431
404595,-0.0756107,0.146774
404695,-0.111192,0.0800584
404795,-0.071163,-0.0355815
404895,-0.0266861,-0.111192
404995,-0.0934014,0.0533722
405095,-0.169012,0.0533722
405195,-0.0800584,0.0622676
405295,0.0266861,-0.137878
405396,0.146774,0
405496,-0.0355815,0.128983
405596,-0.133431,-0.0444769
405696,-0.0177907,-0.084506
405796,0.0177907,-0.0889537
405896,0.146774,0.0311338
405996,-0.120088,-0.0533722
406096,-0.0133431,0.071163
406196,0.151221,0.0400292
406296,-0.0978491,0.071163
