83781.7,0.0266861,-0.182355
83881.8,0.0222384,0.00889537
83981.9,-0.00889537,0.0667153
84082,0.0133431,0.0177907
84182.1,-0.0533722,0.146774
84282.2,-0.0444769,0
84382.3,-0.186803,-0.151221
84482.4,-0.195698,-0.00444769
84582.5,-0.244623,-0.106744
84682.6,0.0355815,-0.24907
84782.7,0.133431,-0.182355
84882.8,0.0177907,-0.071163
84982.9,-0.0266861,0.200146
85083,-0.204594,0.00889537
85183.1,-0.200146,-0.200146
85283.2,-0.0177907,-0.137878
85383.3,-0.124535,0.191251
85483.4,-0.146774,0.137878
85583.5,-0.186803,-0.155669
85683.6,-0.111192,0.0177907
85783.7,0.0578199,-0.0400292
85883.8,0.0667153,0.0177907
85983.9,-0.17346,0.0667153
86084,-0.084506,-0.0889537
86184.1,0.0489246,-0.182355
86284.2,0.0400292,-0.0222384
86384.3,-0.164564,-0.00889537
86484.4,-0.124535,0.0177907
86584.5,0.071163,0.084506
86684.6,-0.0934014,-0.084506
86784.7,-0.160117,0.0978491
86884.8,0.00889537,0.271309
86984.9,-0.0133431,0.0133431
87085,0.0800584,-0.0622676
87185.1,-0.142326,0.0222384
87285.2,-0.146774,0.182355
87385.3,0.128983,0.120088
87485.4,-0.0222384,0.0578199
87585.5,-0.200146,0.155669
87685.5,-0.0177907,0.071163
87785.6,0.0934014,-0.111192
87885.7,0.106744,-0.0889537
87985.8,-0.071163,-0.102297
88085.9,0,-0.0311338
88186,-0.0756107,-0.071163
88286.1,0.00444769,0.0800584
88386.2,0.0978491,-0.0133431
88486.3,0.00889537,0.0355815
88586.4,0.0489246,-0.0177907
88686.5,-0.213489,0.0444769
88786.6,0.0222384,0.0667153
88886.7,0.137878,0.164564
88986.8,0.0578199,-0.0533722
89086.9,0.00444769,0.0934014
89187,0.0533722,-0.195698
89287.1,0.102297,-0.0177907
89387.2,0.133431,0.0800584
89487.3,0.071163,0.0222384
89587.4,0.120088,0.102297
89687.5,0.0311338,0.257966
89787.6,-0.0934014,0.160117
89887.7,0.0177907,0.142326
89987.8,0.164564,-0.0533722
90087.9,-0.0800584,-0.071163
90188,0.0177907,0.0667153
90288.1,0.137878,0.0177907
90388.2,-0.0667153,0.0578199
90488.3,-0.177907,-0.128983
90588.4,-0.084506,-0.0800584
90688.5,-0.0355815,-0.271309
90788.6,-0.0667153,0
90888.7,0.0266861,-0.0400292
90988.8,0.0667153,-0.0578199
91088.9,0.160117,0.0489246
91189,0.160117,0.182355
91289.1,-0.0444769,0.0934014
91389.2,-0.0266861,-0.0800584
91489.3,-0.00889537,-0.0934014
91589.4,-0.0266861,-0.00889537
91689.5,0.071163,-0.120088
91789.5,0.0444769,-0.0934014
91889.6,-0.0978491,0.0622676
91989.8,-0.0889537,0.0133431
92089.8,-0.106744,0.155669
92189.9,-0.0934014,0.084506
92290,0.195698,-0.177907
92390.1,0.0533722,-0.11564
92490.2,0.0177907,-0.23128
92590.3,-0.0934014,-0.0756107
92690.4,-0.217937,0.0934014
92790.5,-0.0489246,0.00889537
92890.6,-0.0400292,-0.244623
92990.7,0.253518,-0.0756107
93090.8,-0.0934014,-0.00889537
93190.9,-0.120088,0
93291,-0.0400292,0.128983
93391.1,0.0177907,-0.0622676
93491.2,-0.0266861,-0.0400292
93591.3,-0.0533722,-0.071163
93691.4,-0.0533722,0.0177907
93791.5,-0.0266861,-0.0978491
93891.6,0.00889537,-0.186803
93991.7,0.0177907,0.0756107
94091.8,-0.0978491,0.0489246
94191.9,0.071163,0.0355815
94292,0,0.0756107
94392.1,-0.0667153,-0.0355815
94492.2,0.0800584,-0.0578199
94592.3,0.0622676,-0.0533722
94692.4,-0.0355815,0.00889537
94792.5,-0.0444769,-0.00444769
94892.6,-0.071163,0.0311338
94992.7,-0.0133431,0.11564
95092.8,0.155669,0.240175
95192.9,-0.146774,-0.0756107
95293,-0.0222384,-0.111192
95393.1,0.071163,0.102297
95493.2,0.0311338,0.106744
95593.3,0.11564,0.204594
95693.4,-0.11564,-0.133431
95793.5,0.0533722,-0.155669
95893.6,0.0400292,0.133431
95993.7,0.071163,-0.0355815
96093.8,0.11564,-0.128983
96193.8,-0.0667153,-0.169012
96293.9,0.00444769,-0.0800584
96394,0.0311338,0.0889537
96494.1,0.133431,-0.0133431
96594.2,0.133431,0.0177907
96694.3,0.0889537,-0.222384
96794.4,-0.111192,0.0311338
96894.5,0.0177907,-0.0311338
96994.6,0.0667153,-0.0355815
97094.7,-0.0934014,0.00889537
97194.8,-0.0177907,0.00444769
97294.9,0.0177907,0.133431
97395,0.084506,-0.0667153
97495.1,0.0934014,-0.186803
97595.2,0.106744,-0.071163
97695.3,0.177907,-0.0934014
97795.4,0.0667153,-0.164564
97895.5,-0.0311338,0.0222384
97995.6,0.0667153,-0.0311338
98095.7,0.0533722,-0.0444769
98195.8,0.00444769,0.0266861
98295.9,-0.0667153,-0.0133431
98396,-0.0177907,-0.0266861
98496.1,-0.0444769,0.00444769
98596.2,0.084506,-0.0934014
98696.3,0.0222384,-0.084506
98796.4,-0.0667153,-0.169012
98896.5,0.106744,-0.071163
98996.6,-0.0444769,-0.00889537
99096.7,-0.0533722,-0.00889537
99196.8,-0.0578199,0.071163
99296.9,0.0222384,0
99397,-0.0622676,0.177907
99497.1,-0.0578199,0.0489246
99597.2,0.106744,-0.217937
99697.3,0.226832,-0.071163
99797.4,0.120088,-0.0934014
99897.5,0.155669,0.0489246
99997.6,-0.0177907,-0.102297
100098,0.0222384,0.0756107
100198,0.0622676,-0.0444769
100298,0.0222384,-0.0489246
100398,0.24907,0.195698
100498,0.257966,-0.0889537
100598,0.0756107,-0.155669
100698,-0.0400292,-0.0133431
100798,0.17346,-0.0756107
100898,0.11564,0.191251
100999,-0.0400292,-0.0978491
101099,-0.169012,-0.0889537
101199,-0.137878,-0.0266861
101299,0,-0.0489246
101399,0.00444769,0.0400292
101499,-0.00444769,0.0756107
101599,0.0133431,-0.164564
101699,-0.0311338,-0.164564
101799,0.0889537,0.106744
101899,0.111192,-0.213489
102000,-0.102297,-0.128983
102100,-0.0222384,0.120088
102200,0.0622676,-0.0400292
102300,0.084506,0.0400292
102400,0.155669,0.124535
102500,0.160117,0.071163
102600,-0.0800584,-0.155669
102700,-0.0177907,-0.0266861
102800,0.0133431,0.00444769
102900,-0.146774,-0.0177907
103000,-0.0222384,0.169012
103101,0.0489246,0.102297
103201,0.00444769,0.00444769
103301,-0.164564,0.124535
103401,-0.084506,0.084506
103501,0.0444769,0.0622676
103601,0.071163,0.0934014
103701,-0.00889537,0.151221
103801,-0.160117,0.142326
103901,0.0177907,-0.00444769
104001,0.128983,0.00444769
104102,-0.071163,-0.0133431
104202,0.11564,0.0266861
104302,0.071163,0.0667153
104402,0.0355815,-0.106744
104502,0.186803,-0.0934014
104602,0.120088,0.0311338
104702,0.0222384,0.133431
104802,-0.0222384,0.0533722
104902,-0.253518,-0.0800584
105002,-0.11564,-0.0533722
105103,-0.0133431,-0.00889537
105203,0.0622676,-0.0578199
105303,0.0489246,-0.0311338
105403,0.0489246,0.0578199
105503,-0.0934014,0.0578199
105603,-0.084506,0.146774
105703,0.0667153,-0.164564
105803,0.133431,-0.0978491
105903,-0.133431,0.204594
106003,-0.0311338,0.0622676
106104,-0.0578199,-0.124535
106204,-0.0311338,-0.0622676
106304,0.00444769,-0.0444769
106404,0.177907,-0.0400292
106504,0.271309,0.0489246
106604,0.160117,-0.0978491
106704,0.124535,-0.0934014
106804,0.0177907,0.0355815
106904,0.111192,-0.0222384
107004,0.0978491,0.0222384
107104,0.071163,0.0756107
107205,0.151221,-0.0355815
107305,0.0622676,0.0800584
107405,0.0133431,-0.0266861
107505,0.0400292,0.0133431
107605,-0.0578199,0.0934014
107705,0.0667153,-0.0533722
107805,-0.0533722,-0.0489246
107905,0.106744,0.084506
108005,0.0489246,0
108105,-0.106744,-0.0800584
108206,-0.0578199,0.0400292
108306,0.0222384,0.0533722
108406,-0.0133431,0.0578199
108506,-0.124535,-0.00444769
108606,-0.0578199,0.186803
108706,0.0667153,0.137878
108806,-0.182355,-0.133431
108906,-0.204594,0.0578199
109006,0.0889537,0.0177907
109106,0.0355815,-0.0533722
109207,0.0533722,-0.0177907
109307,0.137878,0.124535
109407,0.151221,0.133431
109507,-0.0222384,0.195698
109607,0.0667153,0.0622676
109707,-0.00889537,-0.0177907
109807,-0.0133431,-0.142326
109907,0.0533722,-0.0222384
110007,-0.186803,0.195698
110107,-0.00444769,0.0400292
110208,0.106744,-0.084506
110308,0.0978491,0.111192
110408,-0.0578199,-0.0311338
110508,-0.0266861,-0.142326
110608,-0.137878,0.0355815
110708,-0.00444769,-0.00444769
110808,0.160117,-0.146774
110908,-0.0533722,-0.11564
111008,0.0311338,-0.00444769
111108,0.071163,0
111209,-0.0177907,0.00444769
111309,-0.00444769,0.11564
111409,0.0489246,-0.142326
111509,0.102297,0.0133431
111609,0.106744,0.0578199
111709,0.0400292,0.0756107
111809,0.00889537,0.0756107
111909,-0.0266861,0.0489246
112009,-0.0622676,0.124535
112109,0.106744,0.0756107
112209,0.0889537,0.0133431
112310,0.106744,-0.00444769
112410,0.0934014,-0.0177907
112510,-0.204594,0.0800584
112610,0.0889537,-0.0266861
112710,0.262414,-0.0889537
112810,0.0800584,0.0578199
112910,0.111192,0.00444769
113010,0.0311338,-0.160117
113110,-0.0800584,-0.106744
113210,-0.0266861,0.120088
113311,0.0266861,0.084506
113411,0.0800584,-0.0400292
113511,-0.0311338,0.071163
113611,-0.0800584,-0.00889537
113711,0.0266861,0.0978491
113811,0.11564,0.0444769
113911,0.102297,0.0355815
114011,0.0266861,0.071163
114111,0.111192,0
114211,0.0800584,0.0311338
114312,0.124535,0.0311338
114412,0.0133431,-0.0133431
114512,-0.071163,0.142326
114612,0.133431,0.0444769
114712,0.0978491,-0.133431
114812,0.0667153,0.00889537
114912,0.0489246,0.120088
115012,0.0222384,-0.0266861
115112,-0.00444769,-0.0177907
115212,-0.00444769,-0.00889537
115313,-0.0978491,-0.0311338
115413,0.0578199,0.0311338
115513,0.142326,-0.177907
115613,0.0133431,-0.0978491
115713,-0.0667153,0.0266861
115813,-0.0355815,-0.084506
115913,-0.0800584,-0.0311338
116013,0.0978491,0.084506
116113,-0.0489246,0.00889537
116213,-0.0266861,-0.00444769
116313,-0.142326,0.00889537
116414,-0.0800584,-0.169012
116514,-0.106744,0.0622676
116614,-0.195698,0.106744
116714,0.111192,-0.204594
116814,0.084506,0.084506
116914,-0.111192,0.164564
117014,-0.0934014,0.0177907
117114,-0.235727,-0.102297
117214,-0.151221,-0.0667153
117314,-0.00889537,-0.0444769
117415,0.0667153,-0.151221
117515,0.191251,0.0266861
117615,0.0133431,-0.0756107
117715,0.0489246,-0.155669
117815,0.182355,-0.0177907
117915,0.00889537,-0.0533722
118015,0.071163,0.0800584
118115,0.102297,0.124535
118215,-0.0489246,0.169012
118315,0.209041,-0.0400292
118416,-0.133431,0.0355815
118516,-0.128983,0.333577
118616,0,0.0889537
118716,-0.0889537,0.071163
118816,0.071163,-0.0177907
118916,0.0800584,0.160117
119016,0.137878,-0.0266861
119116,0.0800584,0.071163
119216,0.0222384,0.137878
119316,-0.0266861,-0.137878
119417,-0.111192,-0.071163
119517,0.0400292,0.133431
119617,0.0889537,-0.120088
119717,0.0444769,-0.0889537
119817,0.0355815,0
119917,0.106744,-0.00889537
120017,0.0667153,0.0533722
120117,-0.0133431,-0.186803
120217,-0.0400292,-0.0533722
120317,-0.0177907,0.226832
120417,-0.146774,0.11564
120518,0.142326,-0.142326
120618,0.169012,0.00889537
120718,-0.0578199,-0.164564
120818,-0.106744,-0.200146
120918,-0.084506,-0.0756107
121018,-0.0889537,0.0489246
121118,0.084506,0.209041
121218,0.084506,-0.164564
121318,-0.0934014,0.00444769
121418,-0.0444769,-0.00889537
121519,-0.0266861,-0.071163
121619,0.00889537,-0.0177907
121719,-0.00889537,-0.146774
121819,0.128983,0.0266861
121919,0.235727,-0.0889537
122019,-0.0444769,-0.084506
122119,-0.106744,0.0133431
122219,0,-0.142326
122319,-0.11564,0.128983
122419,0.0133431,-0.0667153
122520,0.17346,-0.0133431
122620,0.137878,-0.0177907
122720,0.142326,-0.0533722
122820,-0.0400292,0.0667153
122920,0.0177907,0.106744
123020,-0.0533722,0.0800584
123120,-0.0578199,0.0222384
123220,-0.0311338,-0.0222384
123320,0.0622676,-0.084506
123420,0.0622676,0.0311338
123521,0.084506,0.128983
123621,-0.0444769,-0.0889537
123721,-0.200146,0.0489246
123821,-0.0489246,0.0311338
123921,-0.0311338,0
124021,-0.0756107,-0.0266861
124121,0.0311338,-0.0400292
124221,0.0756107,0.0177907
124321,-0.00889537,-0.00889537
124421,-0.164564,0.0177907
124521,-0.0756107,-0.0889537
124622,0.0311338,0.164564
124722,-0.0489246,0.0400292
124822,-0.0978491,0.0889537
124922,-0.253518,0.169012
125022,-0.084506,-0.169012
125122,0.0400292,-0.182355
125222,-0.071163,-0.142326
125322,0.11564,0.146774
125422,-0.0622676,0.0533722
125522,-0.0400292,0.0355815
125623,0.177907,0.240175
125723,0.120088,0.0222384
125823,0.0355815,0.0578199
125923,0.0177907,0.142326
126023,0.0533722,-0.00889537
126123,0.0222384,0.00444769
126223,0.128983,0.11564
126323,0.177907,0.106744
126423,-0.124535,0.0311338
126523,-0.102297,-0.0800584
126624,-0.0400292,-0.0266861
126724,-0.00889537,0.00889537
126824,0.071163,0.191251
126924,0.0266861,0.0622676
127024,-0.0222384,0.120088
127124,0.0177907,0.164564
127224,0.0756107,0.0934014
127324,0.128983,0.0177907
127424,0.00444769,0.128983
127524,-0.0266861,0.0311338
127625,-0.151221,-0.0889537
127725,-0.217937,-0.00444769
127825,-0.0266861,0.00889537
127925,-0.071163,-0.164564
128025,0.0222384,0.0578199
128125,0.0934014,0.0578199
128225,-0.0756107,-0.00444769
128325,0.0444769,0.0133431
128425,0.0222384,0.0133431
128525,0.0489246,0.204594
128625,0.0355815,0.0222384
128726,-0.0578199,-0.00889537
128826,0.177907,0
128926,-0.0756107,0.155669
129026,-0.124535,0.084506
129126,-0.0355815,0.102297
129226,-0.0355815,0.0400292
129326,0.0400292,0.0489246
129426,-0.102297,-0.00444769
129526,0.0756107,0.137878
129626,-0.0355815,0.0177907
129727,-0.164564,0.0578199
129827,0.0533722,0.160117
129927,0.120088,-0.0800584
130027,-0.0800584,-0.11564
130127,0.0177907,-0.0355815
130227,0.128983,-0.151221
130327,0.084506,0.0177907
130427,-0.0444769,-0.0400292
130527,-0.0489246,-0.0222384
130627,-0.0978491,0.0800584
130728,0.00444769,0.0800584
130828,-0.0222384,-0.00444769
130928,-0.0444769,0.186803
131028,-0.102297,-0.0133431
131128,-0.24907,-0.0756107
131228,-0.0444769,-0.00889537
131328,-0.0444769,0.0978491
131428,0.071163,0.0756107
131528,-0.0533722,-0.0889537
131628,-0.0355815,-0.151221
131729,0.213489,-0.0578199
131829,-0.0800584,0.0978491
131929,-0.0489246,-0.00889537
132029,-0.0177907,0.222384
132129,0.0934014,-0.00444769
132229,0.0889537,0.071163
132329,-0.0177907,0.213489
132429,-0.00889537,0.00444769
132529,-0.0934014,-0.0800584
132629,0.0978491,-0.0133431
132730,-0.0355815,0.0177907
132830,0.0355815,-0.160117
132930,0.0533722,-0.142326
133030,-0.0889537,0.0355815
133130,0.0177907,0
133230,0.0133431,-0.00444769
133330,-0.0311338,-0.124535
133430,-0.0444769,-0.0934014
133530,-0.0622676,0.0578199
133630,-0.124535,0.0311338
133730,-0.00889537,0
133831,-0.133431,-0.17346
133931,-0.0177907,-0.0578199
134031,0.0355815,0.111192
134131,-0.106744,-0.0622676
134231,-0.262414,0.11564
134331,-0.169012,0.0266861
134431,0.084506,-0.0667153
134531,-0.124535,0.0444769
134631,-0.0311338,0.0533722
134731,0.0934014,0.0400292
134832,-0.0444769,0.0489246
134932,0.0934014,0.0978491
135032,-0.0489246,-0.0444769
135132,-0.0756107,0.0667153
135232,-0.0622676,0.084506
135332,-0.102297,-0.00889537
135432,0.0222384,-0.0578199
135532,0.0489246,-0.137878
135632,0.0444769,-0.151221
135732,0.0622676,0
135833,-0.00444769,0.0222384
135933,-0.0622676,-0.0934014
136033,0.106744,0.0622676
136133,0.0934014,-0.0400292
136233,-0.0222384,0.106744
136333,-0.142326,0.0578199
136433,-0.146774,-0.0133431
136533,0.00444769,-0.0622676
136633,-0.00444769,-0.0222384
136733,0.133431,0.0311338
136834,-0.0400292,-0.182355
136934,-0.0133431,-0.0756107
137034,0.0800584,0.177907
137134,-0.240175,0.00889537
137234,-0.120088,-0.222384
137334,-0.195698,-0.0311338
137434,-0.0667153,0.0667153
137534,0.0400292,0.0934014
137634,0.0533722,0.0978491
137734,0.0978491,0.0667153
137834,-0.0489246,-0.0489246
137935,0.0800584,-0.0489246
138035,0.128983,0.106744
138135,0.0578199,-0.200146
138235,-0.0934014,-0.0578199
138335,-0.0311338,0.102297
138435,0.102297,0.0177907
138535,-0.0889537,-0.0889537
138635,-0.142326,0.191251
138735,0.0578199,0.0266861
138835,0.0444769,-0.084506
138936,-0.0622676,-0.142326
139036,-0.262414,0.0578199
139136,-0.0756107,0.0533722
139236,0.111192,-0.11564
139336,0.111192,0.0667153
139436,0.0133431,0.0444769
139536,-0.0177907,-0.235727
139636,0.0133431,-0.0311338
139736,-0.00444769,0.071163
139836,-0.146774,0.151221
139937,-0.0177907,0.209041
140037,0.182355,0.0533722
140137,0.0622676,-0.00889537
140237,-0.120088,-0.169012
140337,-0.0667153,0.0889537
140437,-0.17346,0.0889537
140537,-0.226832,0.0311338
140637,0.0311338,0.0177907
140737,0.137878,-0.0800584
140837,-0.084506,-0.0133431
140938,-0.11564,0.0489246
141038,-0.0400292,-0.071163
141138,-0.0355815,0.0934014
141238,0.0400292,-0.0222384
141338,-0.0978491,0.0133431
141438,-0.0622676,-0.0355815
141538,0.0266861,0.102297
141638,-0.0222384,0.0622676
141738,-0.0622676,0.0667153
141838,-0.0489246,0.0756107
141938,0.0978491,0.0934014
142039,0.106744,0.0889537
142139,-0.0800584,0.0978491
142239,0.0667153,0.262414
142339,0.0578199,-0.11564
142439,-0.0311338,-0.137878
142539,0.209041,0.0533722
142639,0.195698,0.084506
142739,0.0489246,0.0756107
142839,0.0177907,0.0266861
142939,0.151221,0.217937
143040,-0.00889537,-0.0133431
143140,-0.128983,-0.128983
143240,0.0444769,-0.23128
143340,0.124535,-0.0934014
143440,0.0355815,-0.0578199
143540,-0.106744,-0.111192
143640,-0.0311338,0.0400292
143740,-0.0667153,-0.00444769
143840,0,-0.191251
143940,-0.0444769,-0.0800584
144041,0.0355815,-0.0311338
144141,0.0444769,-0.213489
144241,-0.0756107,-0.128983
144341,0.106744,-0.0133431
144441,-0.0533722,0.0578199
144541,-0.00889537,0.204594
144641,0.0133431,0.0400292
144741,0.120088,-0.102297
144841,0.0934014,0.182355
144941,-0.0578199,0.11564
145042,-0.0533722,0.0622676
145142,0.128983,0.186803
145242,0.0978491,-0.0756107
145342,0.0667153,-0.17346
145442,0.0489246,-0.120088
145542,0.0400292,-0.0889537
145642,-0.0800584,0.186803
145742,0.0177907,0.124535
145842,-0.0978491,-0.120088
145942,-0.0934014,0.0489246
146042,0.0489246,-0.0400292
146143,-0.0934014,-0.0444769
146243,0.0444769,0.0400292
146343,0.0400292,-0.0444769
146443,0.124535,-0.0489246
146543,0.0266861,0.0934014
146643,-0.0622676,-0.0311338
146743,0.182355,0.0177907
146843,0.071163,-0.0177907
146943,-0.133431,-0.120088
147043,0.0934014,0.0578199
147144,0.0667153,0.0489246
147244,-0.160117,0.0622676
147344,-0.142326,-0.0355815
147444,-0.160117,0.0533722
147544,0.071163,-0.0266861
147644,0.0400292,-0.0800584
147744,-0.0756107,0.177907
147844,-0.0489246,0.0622676
147944,0.00444769,0.17346
148044,0.00889537,0.071163
148145,-0.00444769,-0.0177907
148245,-0.151221,-0.0400292
148345,0.0133431,-0.071163
148445,-0.0311338,-0.0177907
148545,0.084506,0.164564
148645,0.262414,-0.0622676
148745,-0.0667153,0.111192
148845,-0.0311338,-0.0800584
148945,0.0177907,-0.0578199
149045,-0.0978491,0.0133431
149146,-0.11564,-0.151221
149246,0.11564,0.133431
149346,0.0934014,0.182355
149446,-0.0311338,0.0578199
149546,-0.137878,-0.0133431
149646,-0.00444769,0.00889537
149746,0.0222384,-0.146774
149846,0.195698,-0.0489246
149946,0.200146,0.0889537
150046,-0.102297,-0.0266861
150146,0.0266861,0.120088
150247,0.120088,0.0177907
150347,0.0800584,-0.0355815
150447,0.102297,0.204594
150547,0.102297,-0.0177907
150647,-0.0667153,-0.133431
150747,0.0177907,0.071163
150847,-0.00889537,-0.0622676
150947,-0.128983,-0.124535
151047,-0.0800584,0.0667153
151147,-0.071163,0.0444769
151248,-0.106744,-0.084506
151348,0.0533722,-0.128983
151448,-0.071163,-0.11564
151548,-0.195698,-0.00889537
151648,-0.0311338,-0.0889537
151748,-0.0756107,-0.217937
151848,-0.0978491,-0.195698
151948,0.00444769,-0.137878
152048,-0.151221,0.0533722
152148,-0.0889537,-0.0934014
152249,-0.0889537,0.0311338
152349,-0.133431,0.084506
152449,0.155669,-0.0311338
152549,0.084506,-0.111192
152649,-0.0266861,-0.0978491
152749,-0.0266861,-0.0889537
152849,-0.133431,0.0355815
152949,-0.0177907,-0.0266861
153049,0.0622676,0.0355815
153149,0.0667153,0.0489246
153250,0.0622676,-0.084506
153350,0.164564,0
153450,0.142326,0.0667153
153550,0.00444769,0.0756107
153650,-0.164564,-0.106744
153750,-0.0800584,0.0444769
153850,-0.102297,-0.0400292
153950,-0.0889537,-0.0489246
154050,-0.00444769,0.071163
154150,0.00889537,0.111192
154250,-0.137878,-0.11564
154351,-0.209041,-0.071163
154451,-0.0756107,-0.200146
154551,0.244623,0.0133431
154651,0.0177907,0.137878
154751,-0.226832,0.0355815
154851,0.111192,0.0222384
154951,-0.00444769,0.00444769
155051,-0.084506,-0.0266861
155151,0.0133431,-0.0444769
155251,0.0133431,0.0222384
155352,0.0667153,0.124535
155452,0.0489246,0.17346
155552,-0.102297,0.0978491
155652,-0.102297,0.0133431
155752,0.0533722,-0.0177907
155852,-0.0400292,-0.11564
155952,-0.213489,0.0355815
156052,0.0266861,0.146774
156152,-0.17346,-0.0622676
156252,-0.0622676,0.102297
156353,0.084506,0.0934014
156453,0.106744,-0.0355815
156553,-0.124535,0.0222384
156653,0.0622676,-0.0667153
156753,0.191251,0
156853,-0.0800584,0.0133431
156953,-0.0222384,0.128983
157053,-0.124535,-0.0578199
157153,-0.0756107,-0.106744
157253,0.133431,0.0667153
157354,-0.120088,-0.253518
157454,-0.200146,-0.23128
157554,0,-0.0222384
157654,0.17346,-0.0533722
157754,0.0667153,-0.0489246
157854,-0.00444769,-0.0489246
157954,-0.071163,-0.0311338
158054,-0.00444769,-0.120088
158154,-0.00444769,-0.0756107
158254,-0.137878,-0.0222384
158355,0.128983,-0.0667153
158455,-0.071163,-0.146774
158555,0.0222384,0.0578199
158655,0.0800584,0.0578199
158755,-0.0266861,-0.106744
158855,0.0266861,-0.0756107
158955,-0.0489246,-0.169012
159055,0.0222384,-0.120088
159155,0.0667153,0.0667153
159255,0.00444769,0.0355815
159355,-0.0667153,0.0756107
159456,-0.142326,-0.0355815
159556,0.0489246,-0.0934014
159656,0.0934014,-0.0400292
159756,0.164564,-0.00444769
159856,0.133431,0.0622676
159956,-0.120088,-0.0133431
160056,-0.084506,0.169012
160156,-0.151221,-0.0889537
160256,-0.0889537,0.0622676
160356,-0.244623,-0.0355815
160457,0.00889537,-0.0444769
160557,-0.0133431,0.0622676
160657,-0.209041,-0.0533722
160757,-0.0489246,0.124535
160857,-0.124535,0.137878
160957,-0.186803,0.0133431
161057,0.120088,0.0667153
161157,-0.0978491,0.0222384
161257,-0.0266861,-0.00889537
161357,0.182355,-0.0533722
161458,0.0667153,0.0934014
161558,0.0800584,0.111192
161658,0.186803,0.0444769
161758,0.0533722,-0.0978491
161858,-0.106744,-0.213489
161958,0.0355815,0.0311338
162058,0.120088,0.0756107
162158,0.0400292,-0.0177907
162258,0.0444769,-0.00444769
162358,-0.084506,0.0177907
162459,0.00444769,0.0756107
162559,0.155669,0
162659,0.226832,0.0533722
162759,0.137878,0.0400292
162859,-0.0934014,-0.0355815
162959,0.191251,-0.0756107
163059,0.191251,0.0444769
163159,-0.0400292,-0.0800584
163259,0.0489246,-0.169012
163359,0.133431,0.0222384
163459,-0.111192,-0.0489246
163560,-0.00889537,-0.106744
163660,-0.0222384,0.0400292
163760,-0.0400292,0.111192
163860,0.0578199,0.0978491
163960,-0.0667153,-0.0578199
164060,0.0355815,-0.0622676
